-46.3808191184	25.7313359073	18.4482554343	357.843543555	-3606.67468181
-46.3810069572	25.7358293254	18.9468621197	357.843462017	-3653.96838293
-46.3811948103	25.7403227433	19.4454690786	357.84338046	-3669.84599081
-46.3813826775	25.7448161609	19.944076311	357.843298883	-3677.40466227
-46.381570559	25.7493095783	20.4426838169	357.843217287	-3627.07470671
-46.3817584546	25.7538029954	20.9412915964	357.843135671	-3562.71404261
-46.3819463645	25.7582964124	21.4398996495	357.843054037	-3617.94419861
-46.3821342886	25.762789829	21.9385079762	357.842972382	-3802.92234998
-46.3823222269	25.7672832454	22.4371165765	357.842890708	-3932.83116673
-46.3825101795	25.7717766616	22.9357254506	357.842809015	-4039.56229682
-46.3826981463	25.7762700776	23.4343345984	357.842727302	-4085.65925266
-46.3828861273	25.7807634933	23.93294402	357.84264557	-4100.03740126
-46.3830741226	25.7852569087	24.4315537154	357.842563818	-4086.14684864
-46.3832621321	25.789750324	24.9301636846	357.842482047	-4027.46218155
