-46.7776323123	25.3163535735	-24.9303749538	6.27546925032	-3373.2590346
-46.7770885538	25.3208232311	-24.4317740546	6.27546925032	-3417.95057188
-46.7765447553	25.3252928868	-23.9331728866	6.27570178952	-3437.55294144
-46.7760009165	25.3297625404	-23.4345714497	6.27593438386	-3462.27768703
-46.7754570377	25.334232192	-22.9359697439	6.27616703388	-3504.56263858
-46.7749131186	25.3387018417	-22.4373677692	6.27639973924	-3543.1833924
-46.7743691593	25.3431714893	-21.9387655255	6.27663250029	-3554.95429511
-46.7738251599	25.347641135	-21.4401630128	6.27686531692	-3568.5423635
-46.7732811202	25.3521107786	-20.9415602311	6.27709818911	-3589.26010475
-46.7727370404	25.3565804203	-20.4429571803	6.27733111673	-3657.58585877
-46.7721929203	25.3610500599	-19.9443538604	6.27756409999	-3722.71041438
-46.7716487599	25.3655196976	-19.4457502713	6.27779713878	-3763.13467736
-46.7711045593	25.3699893332	-18.9471464131	6.27803023333	-3784.3810534
-46.7705603185	25.3744589669	-18.4485422856	6.27826338344	-3786.59207072
-46.7700160373	25.3789285985	-17.9499378889	6.27849658898	-3808.93266833
-46.7694717159	25.3833982282	-17.4513332229	6.27872985035	-3860.80839663
-46.7689273542	25.3878678558	-16.9527282876	6.27896316732	-3910.49522119
-46.7683829521	25.3923374815	-16.454123083	6.27919653986	-3966.97895092
-46.7678385098	25.3968071051	-15.955517609	6.27942996795	-4016.5282725
-46.7672940271	25.4012767267	-15.4569118655	6.27966345174	-4031.1339983
-46.7667495041	25.4057463464	-14.9583058526	6.27989699138	-4025.63274509
-46.7662049407	25.410215964	-14.4596995703	6.28013058657	-4003.47952212
-46.765660337	25.4146855796	-13.9610930184	6.28036423748	-3972.56610122
-46.7651156929	25.4191551932	-13.4624861969	6.28059794408	-3950.92303884
-46.7645710084	25.4236248048	-12.9638791059	6.28083170627	-3942.94637965
-46.7640262835	25.4280944144	-12.4652717452	6.2810655242	-3947.50221428
-46.7634815182	25.432564022	-11.9666641148	6.28129939816	-3971.17626905
-46.7629367125	25.4370336275	-11.4680562148	6.28153332741	-4025.65767623
-46.7623918664	25.4415032311	-10.9694480451	6.28176731256	-4079.25522667
-46.7618469798	25.4459728327	-10.4708396056	6.28200135361	-4110.62111459
-46.7613020528	25.4504424322	-9.97223089625	6.28223545012	-4123.41726113
-46.7607570853	25.4549120297	-9.47362191711	6.28246960273	-4144.06989765
-46.7602120773	25.4593816253	-8.9750126681	6.28270381092	-4167.64216997
-46.7596670288	25.4638512188	-8.4764031492	6.28293807468	-4156.83160821
-46.7591219399	25.4683208103	-7.97779336036	6.28317239462	-4139.47255326
-46.7585768104	25.4727903997	-7.47918330155	6.28340677036	-4105.56175508
-46.7580316404	25.4772599872	-6.98057297274	6.28364120165	-4073.93939153
-46.7574864299	25.4817295727	-6.4819623739	6.28387568875	-4082.39638114
-46.7569411789	25.4861991561	-5.98335150498	6.28411023189	-4074.22859393
-46.7563958873	25.4906687375	-5.48474036596	6.28434483087	-3998.41237198
-46.7558505551	25.4951383169	-4.9861289568	6.28457948543	-3914.12098017
-46.7553051824	25.4996078943	-4.48751727747	6.28481419604	-3834.01761881
-46.754759769	25.5040774697	-3.98890532793	6.28504896267	-3798.69553776
-46.7542143151	25.5085470431	-3.49029310814	6.28528378483	-3804.80477625
-46.7536688206	25.5130166144	-2.99168061808	6.28551866311	-3829.63518866
-46.7531232854	25.5174861837	-2.49306785771	6.28575359704	-3905.8608346
-46.7525777096	25.521955751	-1.994454827	6.28598858733	-4062.51730468
-46.7520320932	25.5264253163	-1.4958415259	6.28622363305	-4186.56836322
-46.7514864362	25.5308948795	-0.997227954393	6.28645873474	-4284.5303167
-46.7509407384	25.5353644408	-0.498614112438	6.28669389281	-4379.11210663
-46.750395	25.539834	0	6.28692910616	-4418.2940447
-46.7498492209	25.5443035572	0.498614382953	6.28716437608	-4461.07662221
-46.7493034011	25.5487731124	0.997229036457	6.28739970149	-4455.81325934
-46.7487575406	25.5532426655	1.49584396055	6.28763508309	-4466.10613118
-46.7482116394	25.5577122166	1.99445915525	6.28787052073	-4466.47158754
-46.7476656974	25.5621817657	2.49307462061	6.28810601403	-4470.57016874
-46.7471197147	25.5666513128	2.99169035666	6.2883415637	-4461.73022701
-46.7465736913	25.5711208579	3.49030636342	6.28857716918	-4455.59658045
-46.7460276271	25.5755904009	3.98892264095	6.28881283074	-4456.94042929
-46.7454815221	25.5800599419	4.48753918926	6.28904854806	-4457.08900104
-46.7449353763	25.5845294808	4.9861560084	6.28928432183	-4460.09467397
