-45.8196853551	25.3650536899	-24.9295622964	357.812300182	-2754.93396387
-45.8198753253	25.3695470153	-24.4309776944	357.812300182	-2754.39627303
-45.8200653097	25.3740403405	-23.9323928219	357.812218795	-2752.63342999
-45.8202553082	25.3785336654	-23.4338076787	357.812137388	-2751.83294374
-45.8204453209	25.3830269901	-22.9352222648	357.812055962	-2753.90325912
-45.8206353477	25.3875203146	-22.4366365802	357.811974517	-2765.18991519
-45.8208253886	25.3920136388	-21.9380506248	357.811893052	-2787.14319947
-45.8210154437	25.3965069627	-21.4394643986	357.811811567	-2816.24212695
-45.8212055129	25.4010002864	-20.9408779016	357.811730063	-2854.02818011
-45.8213955963	25.4054936099	-20.4422911337	357.811648539	-2895.77718862
-45.8215856939	25.4099869331	-19.9437040949	357.811566996	-2937.39377296
-45.8217758056	25.4144802561	-19.4451167851	357.811485433	-2971.40588775
-45.8219659315	25.4189735788	-18.9465292044	357.811403851	-2996.0563812
-45.8221560716	25.4234669013	-18.4479413526	357.811322249	-3023.02814958
-45.8223462258	25.4279602236	-17.9493532299	357.811240628	-3048.06018218
-45.8225363942	25.4324535456	-17.450764836	357.811158987	-3069.25018799
-45.8227265768	25.4369468673	-16.952176171	357.811077327	-3061.59887401
-45.8229167736	25.4414401888	-16.4535872349	357.810995646	-3046.45790166
-45.8231069846	25.4459335101	-15.9549980276	357.810913947	-3057.82844852
-45.8232972098	25.4504268311	-15.4564085491	357.810832228	-3099.76171802
-45.8234874492	25.4549201519	-14.9578187993	357.810750489	-3120.29361172
-45.8236777028	25.4594134724	-14.4592287782	357.810668731	-3138.45441168
-45.8238679706	25.4639067927	-13.9606384858	357.810586953	-3192.91336174
-45.8240582526	25.4684001127	-13.462047922	357.810505155	-3256.8443001
-45.8242485488	25.4728934325	-12.9634570869	357.810423338	-3276.42652397
-45.8244388592	25.4773867521	-12.4648659803	357.810341502	-3283.39938971
-45.8246291839	25.4818800714	-11.9662746023	357.810259645	-3299.41753132
-45.8248195228	25.4863733905	-11.4676829527	357.81017777	-3328.88357825
-45.8250098759	25.4908667093	-10.9690910317	357.810095874	-3402.29323315
-45.8252002433	25.4953600278	-10.470498839	357.810013959	-3446.72392619
-45.8253906249	25.4998533462	-9.97190637478	357.809932025	-3436.38790662
-45.8255810207	25.5043466642	-9.4733136389	357.80985007	-3426.37849827
-45.8257714308	25.5088399821	-8.97472063135	357.809768097	-3490.21044257
-45.8259618551	25.5133332996	-8.47612735209	357.809686103	-3601.59121454
-45.8261522937	25.517826617	-7.97753380109	357.80960409	-3609.21560968
-45.8263427466	25.5223199341	-7.47893997831	357.809522057	-3643.12275318
-45.8265332137	25.5268132509	-6.98034588373	357.809440005	-3670.59085886
-45.8267236951	25.5313065675	-6.4817515173	357.809357933	-3688.54023079
-45.8269141907	25.5357998839	-5.98315687899	357.809275842	-3722.52569264
-45.8271047006	25.5402932	-5.48456196876	357.80919373	-3719.40568534
-45.8272952248	25.5447865158	-4.98596678659	357.8091116	-3755.63393798
-45.8274857633	25.5492798314	-4.48737133243	357.809029449	-3850.56993267
-45.8276763161	25.5537731468	-3.98877560625	357.808947279	-3861.68441867
-45.8278668832	25.5582664619	-3.49017960802	357.808865089	-3867.31863082
-45.8280574645	25.5627597768	-2.9915833377	357.80878288	-3888.33890943
-45.8282480602	25.5672530914	-2.49298679526	357.808700651	-3920.37331638
-45.8284386702	25.5717464058	-1.99438998066	357.808618403	-3954.56745777
-45.8286292944	25.5762397199	-1.49579289387	357.808536134	-3984.1528446
-45.828819933	25.5807330338	-0.997195534853	357.808453846	-4025.32164797
-45.8290105859	25.5852263475	-0.498597903574	357.808371539	-4054.61812831
-45.8292012531	25.5897196609	0	357.808289211	-4055.76599833
-45.8293919346	25.594212974	0.498598175905	357.808206864	-4062.13990705
-45.8295826305	25.5987062869	0.997196624175	357.808124498	-4075.4077334
-45.8297733407	25.6031995995	1.49579534484	357.808042111	-4091.29656752
-45.8299640652	25.6076929119	1.99439433795	357.807959705	-4110.55027503
-45.8301548041	25.6121862241	2.49299360352	357.807877279	-4121.6796012
-45.8303455573	25.616679536	2.9915931416	357.807794834	-4118.14058794
-45.8305363248	25.6211728477	3.49019295221	357.807712369	-4098.17424621
-45.8307271067	25.6256661591	3.9887930354	357.807629884	-4064.43205476
-45.830917903	25.6301594702	4.48739339119	357.80754738	-4061.91256771
-45.8311087136	25.6346527812	4.98599401962	357.807464856	-4047.68157226
-45.8312995386	25.6391460918	5.48459492073	357.807382312	-3992.3507105
-45.8314903779	25.6436394023	5.98319609456	357.807299748	-3818.93535141
-45.8316812316	25.6481327124	6.48179754112	357.807217165	-3546.82173346
-45.8318720997	25.6526260223	6.98039926047	357.807134562	-3317.31681658
-45.8320629822	25.657119332	7.47900125263	357.807051939	-3129.68716168
-45.832253879	25.6616126415	7.97760351764	357.806969297	-2973.65362526
-45.8324447902	25.6661059506	8.47620605553	357.806886635	-2847.95260973
-45.8326357159	25.6705992596	8.97480886634	357.806803953	-2755.21736279
-45.8328266559	25.6750925682	9.47341195011	357.806721251	-2715.6099154
-45.8330176103	25.6795858767	9.97201530686	357.80663853	-2718.2398913
-45.8332085791	25.6840791849	10.4706189366	357.806555789	-2767.31593785
-45.8333995623	25.6885724928	10.9692228395	357.806473028	-2773.80776697
-45.8335905599	25.6930658005	11.4678270154	357.806390247	-2783.10336119
-45.833781572	25.6975591079	11.9664314644	357.806307447	-2797.8341239
-45.8339725984	25.7020524151	12.4650361866	357.806224627	-2830.13089484
-45.8341636393	25.7065457221	12.963641182	357.806141787	-2839.72229021
-45.8343546946	25.7110390288	13.4622464506	357.806058928	-2849.80950254
-45.8345457643	25.7155323352	13.9608519925	357.805976048	-2829.34671599
-45.8347368485	25.7200256414	14.4594578077	357.80589315	-2812.27739403
-45.8349279471	25.7245189473	14.9580638962	357.805810231	-2810.25509079
-45.8351190601	25.729012253	15.4566702581	357.805727292	-2826.60381199
-45.8353101876	25.7335055585	15.9552768934	357.805644334	-2851.26179764
-45.8355013296	25.7379988637	16.4538838021	357.805561356	-2869.21357749
-45.835692486	25.7424921686	16.9524909843	357.805478358	-2882.56887737
-45.8358836568	25.7469854733	17.4510984399	357.80539534	-2899.01338947
-45.8360748421	25.7514787778	17.9497061692	357.805312303	-2927.87695982
-45.8362660419	25.755972082	18.448314172	357.805229245	-2952.59498833
-45.8364572562	25.7604653859	18.9469224484	357.805146168	-2971.18469174
-45.8366484849	25.7649586896	19.4455309984	357.805063072	-2982.17553107
-45.8368397281	25.7694519931	19.9441398221	357.804979955	-2980.25428164
-45.8370309858	25.7739452963	20.4427489195	357.804896819	-2957.44667603
-45.8372222579	25.7784385992	20.9413582907	357.804813662	-2901.85885419
-45.8374135446	25.7829319019	21.4399679356	357.804730486	-2865.26561857
-45.8376048457	25.7874252044	21.9385778544	357.80464729	-2885.81623878
-45.8377961614	25.7919185066	22.437188047	357.804564075	-2923.30103491
-45.8379874915	25.7964118085	22.9357985135	357.804480839	-2957.9964246
-45.8381788362	25.8009051102	23.4344092539	357.804397584	-2997.06798297
-45.8383701953	25.8053984117	23.9330202683	357.804314309	-3038.97385899
-45.838561569	25.8098917129	24.4316315566	357.804231014	-3087.75507198
-45.8387529572	25.8143850138	24.9302431189	357.804147699	-3126.33662992
