-47.5895697727	25.3392694034	-24.9295590641	357.267458304	-3821.79017097
-47.5898069718	25.3437608933	-24.4309745193	357.267458304	-3838.39109659
-47.5900441884	25.3482523829	-23.9323897041	357.26735678	-3851.79804965
-47.5902814227	25.3527438721	-23.4338046185	357.267255231	-3864.10218203
-47.5905186746	25.3572353609	-22.9352192626	357.267153658	-3878.13232182
-47.5907559441	25.3617268493	-22.4366336363	357.267052061	-3893.15687985
-47.5909932313	25.3662183374	-21.9380477395	357.266950439	-3912.06529513
-47.5912305361	25.3707098251	-21.4394615722	357.266848793	-3921.43773466
-47.5914678585	25.3752013124	-20.9408751344	357.266747123	-3917.83596197
-47.5917051986	25.3796927993	-20.442288426	357.266645428	-3930.86861596
-47.5919425563	25.3841842858	-19.943701447	357.266543709	-3962.76921846
-47.5921799317	25.3886757719	-19.4451141974	357.266441966	-3989.20278776
-47.5924173248	25.3931672577	-18.9465266771	357.266340198	-3995.05224511
-47.5926547355	25.3976587431	-18.4479388862	357.266238405	-3995.79715646
-47.5928921639	25.4021502281	-17.9493508244	357.266136589	-3997.09659651
-47.59312961	25.4066417127	-17.450762492	357.266034748	-4002.26219619
-47.5933670738	25.411133197	-16.9521738887	357.265932882	-4030.47598433
-47.5936045552	25.4156246808	-16.4535850146	357.265830993	-4032.60216868
-47.5938420544	25.4201161643	-15.9549958696	357.265729078	-4079.67895084
-47.5940795712	25.4246076474	-15.4564064537	357.26562714	-4069.73919868
-47.5943171058	25.4290991301	-14.9578167668	357.265525176	-4103.47174824
-47.594554658	25.4335906124	-14.459226809	357.265423189	-4139.1470947
-47.594792228	25.4380820944	-13.9606365801	357.265321177	-4171.83748528
-47.5950298157	25.442573576	-13.4620460803	357.265219141	-4205.54128067
-47.5952674211	25.4470650571	-12.9634553093	357.26511708	-4224.13530933
-47.5955050442	25.4515565379	-12.4648642672	357.265014995	-4242.18508956
-47.5957426851	25.4560480184	-11.966272954	357.264912886	-4251.8088392
-47.5959803437	25.4605394984	-11.4676813695	357.264810751	-4270.4028682
-47.59621802	25.4650309781	-10.9690895139	357.264708593	-4302.09228909
-47.5964557141	25.4695224573	-10.470497387	357.26460641	-4330.16604147
-47.596693426	25.4740139362	-9.97190498876	357.264504202	-4340.05481683
-47.5969311555	25.4785054147	-9.47331231923	357.264401971	-4350.95645831
-47.5971689029	25.4829968929	-8.97471937834	357.264299714	-4362.25781588
-47.597406668	25.4874883706	-8.47612616606	357.264197434	-4370.84033998
-47.5976444509	25.491979848	-7.97753268234	357.264095128	-4379.56992048
-47.5978822516	25.4964713249	-7.47893892716	357.263992799	-4392.76821119
-47.59812007	25.5009628015	-6.98034490048	357.263890444	-4404.8836692
-47.5983579063	25.5054542777	-6.48175060226	357.263788066	-4402.47121468
-47.5985957603	25.5099457536	-5.98315603248	357.263685663	-4401.43392345
-47.5988336321	25.514437229	-5.48456119109	357.263583235	-4403.79696751
-47.5990715218	25.518928704	-4.98596607806	357.263480783	-4422.96022916
-47.5993094292	25.5234201787	-4.48737069335	357.263378306	-4426.26597032
-47.5995473544	25.527911653	-3.98877503694	357.263275805	-4377.02255909
-47.5997852975	25.5324031269	-3.49017910879	357.263173279	-4326.32137333
-47.6000232584	25.5368946004	-2.99158290886	357.263070729	-4339.6573906
-47.6002612371	25.5413860736	-2.49298643711	357.262968155	-4428.84569185
-47.6004992336	25.5458775463	-1.99438969352	357.262865555	-4505.60963464
-47.600737248	25.5503690187	-1.49579267805	357.262762932	-4541.99484167
-47.6009752802	25.5548604907	-0.997195390663	357.262660283	-4573.17238133
-47.6012133302	25.5593519623	-0.498597831325	357.262557611	-4604.96687077
-47.6014513981	25.5638434335	0	357.262454913	-4635.63082667
-47.6016894839	25.5683349043	0.498598103344	357.262352191	-4654.34645285
