-45.6355287197	25.6592721412	6.9804020673	357.891946905	-3273.43312329
-45.6357122331	25.6637657007	7.47900426044	357.891867453	-3169.49360934
-45.6358957604	25.6682592599	7.9776067265	357.891787982	-3038.17579881
-45.6360793015	25.672752819	8.47620946551	357.891708492	-2863.66885622
-45.6362628564	25.6772463777	8.9748124775	357.891628983	-2744.74018311
-45.6364464252	25.6817399363	9.47341576251	357.891549455	-2649.66152741
-45.6366300078	25.6862334946	9.97201932058	357.891469907	-2536.70094813
-45.6368136043	25.6907270527	10.4706231517	357.891390342	-2378.04829651
-45.6369972146	25.6952206105	10.969227256	357.891310757	-2218.60072408
-45.6371808388	25.6997141682	11.4678316334	357.891231153	-2082.64588075
-45.6373644768	25.7042077256	11.9664362841	357.89115153	-2008.34685139
-45.6375481287	25.7087012827	12.4650412079	357.891071888	-1998.86741618
-45.6377317945	25.7131948397	12.963646405	357.890992227	-1989.6204507
-45.6379154742	25.7176883964	13.4622518754	357.890912547	-1989.4603934
-45.6380991677	25.7221819529	13.9608576191	357.890832848	-2010.85034445
-45.6382828751	25.7266755091	14.4594636362	357.89075313	-2042.73381627
-45.6384665964	25.7311690651	14.9580699267	357.890673393	-2065.47051244
-45.6386503316	25.7356626209	15.4566764906	357.890593637	-2089.520364
-45.6388340807	25.7401561765	15.955283328	357.890513862	-2124.5500997
-45.6390178436	25.7446497318	16.4538904389	357.890434068	-2149.22697132
-45.6392016205	25.7491432869	16.9524978233	357.890354255	-2171.87627644
-45.6393854113	25.7536368418	17.4511054813	357.890274423	-2186.17900331
-45.639569216	25.7581303964	17.9497134129	357.890194572	-2238.2395858
-45.6397530346	25.7626239508	18.4483216181	357.890114702	-2321.57703947
-45.6399368671	25.767117505	18.946930097	357.890034813	-2383.63334179
-45.6401207135	25.7716110589	19.4455388496	357.889954905	-2422.50441871
-45.6403045739	25.7761046126	19.944147876	357.889874977	-2477.20258382
-45.6404884482	25.7805981661	20.4427571761	357.889795031	-2520.884293
-45.6406723364	25.7850917194	20.9413667501	357.889715066	-2566.92217163
-45.6408562385	25.7895852724	21.4399765978	357.889635082	-2626.59334129
-45.6410401546	25.7940788252	21.9385867195	357.889555078	-2719.36760349
-45.6412240847	25.7985723777	22.4371971151	357.889475056	-2813.58569614
-45.6414080286	25.8030659301	22.9358077846	357.889395014	-2861.83605686
-45.6415919866	25.8075594822	23.4344187281	357.889314954	-2906.76480131
-45.6417759584	25.812053034	23.9330299456	357.889234874	-2920.26711116
-45.6419599443	25.8165465856	24.4316414372	357.889154776	-2938.7012324
-45.6421439441	25.821040137	24.9302532028	357.889074658	-2957.70070368
