-46.3260764733	25.3417070374	-24.929485262	357.867078703	-2929.81418894
-46.3262616532	25.3462005249	-24.4309021966	357.867078703	-2945.80727474
-46.326446847	25.3506940121	-23.9323188608	357.866999436	-2970.62780022
-46.3266320545	25.3551874991	-23.4337352544	357.866920151	-2990.45513039
-46.3268172758	25.3596809859	-22.9351513775	357.866840846	-3009.90567009
-46.3270025108	25.3641744725	-22.43656723	357.866761523	-3026.0518413
-46.3271877596	25.3686679588	-21.937982812	357.86668218	-3048.32123864
-46.3273730222	25.3731614449	-21.4393981233	357.866602818	-3049.03962779
-46.3275582986	25.3776549307	-20.940813164	357.866523438	-3061.54678124
-46.3277435888	25.3821484164	-20.4422279339	357.866444038	-3087.97088704
-46.3279288927	25.3866419018	-19.9436424332	357.866364619	-3124.76574716
-46.3281142105	25.3911353869	-19.4450566616	357.866285181	-3154.5903866
-46.328299542	25.3956288719	-18.9464706193	357.866205725	-3173.50131965
-46.3284848874	25.4001223566	-18.4478843061	357.866126249	-3239.57102914
-46.3286702465	25.404615841	-17.949297722	357.866046754	-3361.2446795
-46.3288556195	25.4091093253	-17.4507108671	357.86596724	-3469.7624013
-46.3290410063	25.4136028093	-16.9521237411	357.865887707	-3541.05211675
-46.3292264069	25.418096293	-16.4535363443	357.865808155	-3620.68695822
-46.3294118213	25.4225897766	-15.9549486764	357.865728584	-3602.51699634
-46.3295972495	25.4270832599	-15.4563607374	357.865648993	-3499.80165503
-46.3297826916	25.4315767429	-14.9577725274	357.865569384	-3422.17720115
-46.3299681475	25.4360702258	-14.4591840462	357.865489756	-3465.94410453
-46.3301536172	25.4405637084	-13.9605952939	357.865410108	-3513.5945388
-46.3303391008	25.4450571908	-13.4620062704	357.865330442	-3539.9606183
-46.3305245982	25.4495506729	-12.9634169757	357.865250756	-3559.33924104
-46.3307101094	25.4540441548	-12.4648274097	357.865171051	-3590.49478314
-46.3308956346	25.4585376365	-11.9662375724	357.865091328	-3631.57463239
-46.3310811735	25.4630311179	-11.4676474639	357.865011585	-3656.24848066
-46.3312667263	25.4675245991	-10.9690570839	357.864931823	-3669.11370758
-46.331452293	25.4720180801	-10.4704664325	357.864852042	-3700.70277436
-46.3316378736	25.4765115608	-9.97187550976	357.864772242	-3739.90119104
-46.331823468	25.4810050413	-9.47328431551	357.864692423	-3781.06565936
-46.3320090763	25.4854985216	-8.97469284976	357.864612584	-3816.65106055
-46.3321946985	25.4899920017	-8.47610111247	357.864532727	-3861.54327314
-46.3323803345	25.4944854815	-7.97750910362	357.86445285	-3898.57540304
-46.3325659845	25.498978961	-7.47891682316	357.864372954	-3929.1360663
-46.3327516483	25.5034724404	-6.98032427105	357.86429304	-3959.66766371
-46.332937326	25.5079659195	-6.48173144728	357.864213106	-4002.44360677
-46.3331230176	25.5124593983	-5.98313835179	357.864133153	-4061.05046343
-46.3333087232	25.516952877	-5.48454498456	357.86405318	-4090.78661853
-46.3334944426	25.5214463554	-4.98595134555	357.863973189	-4109.88326903
-46.3336801759	25.5259398336	-4.48735743473	357.863893179	-4124.28864554
-46.3338659232	25.5304333115	-3.98876325206	357.863813149	-4122.05910409
-46.3340516843	25.5349267892	-3.49016879751	357.8637331	-4120.06189194
-46.3342374594	25.5394202667	-2.99157407104	357.863653033	-4166.28139482
-46.3344232484	25.5439137439	-2.49297907261	357.863572946	-4222.38368822
-46.3346090513	25.5484072209	-1.9943838022	357.863492839	-4240.32664378
-46.3347948682	25.5529006976	-1.49578825977	357.863412714	-4239.33932611
-46.334980699	25.5573941742	-0.997192445284	357.86333257	-4248.85037714
-46.3351665437	25.5618876505	-0.498596358705	357.863252406	-4276.72779229
-46.3353524024	25.5663811265	0	357.863172223	-4331.15455324
-46.3355382751	25.5708746024	0.498596630865	357.863092021	-4366.49432358
