-45.813893895	25.365674135	-24.9338519844	347.293683368	-2713.66864044
-45.8149885046	25.3700606135	-24.4351814311	347.293683368	-2724.76814641
-45.8160831937	25.3744470838	-23.9365106137	347.293214406	-2734.19709387
-45.8171779623	25.3788335461	-23.437839532	347.292745335	-2742.3429591
-45.8182728104	25.3832200003	-22.939168186	347.292276153	-2751.18078915
-45.819367738	25.3876064463	-22.4404965757	347.291806862	-2764.9223097
-45.8204627452	25.3919928843	-21.941824701	347.291337461	-2786.81622973
-45.821557832	25.3963793141	-21.4431525619	347.29086795	-2815.80857701
-45.8226529985	25.4007657359	-20.9444801584	347.290398329	-2854.75906517
-45.8237482445	25.4051521495	-20.4458074904	347.289928598	-2900.24060061
-45.8248435702	25.409538555	-19.947134558	347.289458758	-2948.36954093
-45.8259389755	25.4139249524	-19.448461361	347.288988807	-2991.87717776
-45.8270344606	25.4183113417	-18.9497878994	347.288518747	-3016.31780308
-45.8281300253	25.4226977228	-18.4511141733	347.288048576	-3033.71035136
-45.8292256698	25.4270840959	-17.9524401825	347.287578296	-3055.08477898
-45.8303213941	25.4314704608	-17.4537659271	347.287107906	-3076.51744364
-45.8314171981	25.4358568176	-16.955091407	347.286637405	-3105.81737713
-45.832513082	25.4402431662	-16.4564166222	347.286166795	-3119.54662571
-45.8336090456	25.4446295068	-15.9577415726	347.285696074	-3135.98189589
-45.8347050891	25.4490158391	-15.4590662582	347.285225244	-3172.18748833
-45.8358012125	25.4534021634	-14.960390679	347.284754303	-3213.08240665
-45.8368974157	25.4577884795	-14.461714835	347.284283253	-3235.91252618
-45.8379936989	25.4621747875	-13.9630387261	347.283812092	-3261.91585421
-45.839090062	25.4665610873	-13.4643623522	347.283340821	-3286.23664287
-45.840186505	25.470947379	-12.9656857134	347.28286944	-3316.94262887
-45.841283028	25.4753336625	-12.4670088096	347.282397949	-3359.65699821
-45.842379631	25.4797199379	-11.9683316408	347.281926348	-3400.57065219
-45.843476314	25.4841062052	-11.469654207	347.281454636	-3439.16566842
-45.8445730771	25.4884924642	-10.9709765081	347.280982814	-3470.49465068
-45.8456699202	25.4928787152	-10.472298544	347.280510883	-3498.46930535
-45.8467668434	25.4972649579	-9.97362031484	347.280038841	-3531.58879617
-45.8478638467	25.5016511926	-9.47494182047	347.279566688	-3569.29984485
-45.8489609301	25.506037419	-8.97626306089	347.279094425	-3594.05145231
-45.8500580936	25.5104236373	-8.47758403606	347.278622052	-3615.916541
-45.8511553374	25.5148098474	-7.97890474596	347.278149569	-3644.79569827
-45.8522526613	25.5191960494	-7.48022519055	347.277676975	-3684.55540224
-45.8533500654	25.5235822431	-6.98154536979	347.277204271	-3708.53575952
-45.8544475497	25.5279684287	-6.48286528366	347.276731457	-3717.27006895
-45.8555451143	25.5323546062	-5.98418493212	347.276258532	-3745.93534724
-45.8566427592	25.5367407754	-5.48550431514	347.275785497	-3786.29254612
-45.8577404843	25.5411269365	-4.98682343269	347.275312351	-3803.82186493
-45.8588382898	25.5455130894	-4.48814228473	347.274839095	-3835.17810589
-45.8599361756	25.5498992341	-3.98946087124	347.274365729	-3871.1140655
-45.8610341418	25.5542853706	-3.49077919217	347.273892252	-3893.6045696
-45.8621321883	25.5586714989	-2.9920972475	347.273418665	-3917.35441244
-45.8632303153	25.563057619	-2.4934150372	347.272944967	-3948.35100316
-45.8643285226	25.567443731	-1.99473256122	347.272471158	-3960.73700069
-45.8654268105	25.5718298347	-1.49604981955	347.271997239	-3973.09909893
-45.8665251788	25.5762159303	-0.997366812144	347.27152321	-3999.22231596
-45.8676236275	25.5806020176	-0.498683538971	347.27104907	-4060.16260387
-45.8687221568	25.5849880968	0	347.270574819	-4102.09423954
-45.8698207666	25.5893741677	0.498683804801	347.270100458	-4107.25233465
-45.870919457	25.5937602305	0.997367875467	347.269625985	-4117.40553525
-45.8720182279	25.598146285	1.49605221203	347.269151403	-4125.8912461
-45.8731170795	25.6025323313	1.99473681452	347.26867671	-4146.52473339
-45.8742160116	25.6069183694	2.49342168297	347.268201906	-4158.1105794
-45.8753150244	25.6113043993	2.99210681741	347.267726991	-4137.98287246
-45.8764141179	25.615690421	3.49079221788	347.267251966	-4035.57863292
-45.877513292	25.6200764344	3.98947788441	347.266776829	-3926.72397205
-45.8786125468	25.6244624397	4.48816381702	347.266301583	-3842.24673416
-45.8797118824	25.6288484367	4.98685001576	347.265826225	-3744.07483044
-45.8808112987	25.6332344254	5.48553648066	347.265350757	-3583.18022693
-45.8819107958	25.637620406	5.98422321174	347.264875177	-3408.06401804
-45.8830103737	25.6420063783	6.48291020905	347.264399487	-3216.80558677
-45.8841100323	25.6463923424	6.98159747261	347.263923686	-3090.40953217
-45.8852097718	25.6507782982	7.48028500245	347.263447775	-3032.38498768
-45.8863095922	25.6551642458	7.97897279861	347.262971752	-3007.0988551
-45.8874094935	25.6595501852	8.47766086112	347.262495619	-2981.42371598
-45.8885094756	25.6639361163	8.97634919001	347.262019374	-2961.47722616
-45.8896095387	25.6683220392	9.47503778532	347.261543019	-2949.72269196
-45.8907096827	25.6727079539	9.97372664707	347.261066553	-2921.37042447
-45.8918099077	25.6770938603	10.4724157753	347.260589975	-2859.00872244
-45.8929102136	25.6814797584	10.9711051701	347.260113287	-2794.01397033
-45.8940106006	25.6858656483	11.4697948313	347.259636488	-2704.18332814
-45.8951110686	25.6902515299	11.9684847592	347.259159578	-2603.40261846
-45.8962116176	25.6946374033	12.4671749537	347.258682556	-2527.445824
-45.8973122477	25.6990232684	12.9658654148	347.258205424	-2486.99498107
-45.8984129589	25.7034091253	13.4645561426	347.257728181	-2450.69621185
-45.8995137513	25.7077949738	13.9632471371	347.257250826	-2423.68070275
-45.9006146247	25.7121808142	14.4619383983	347.256773361	-2421.59405106
-45.9017155793	25.7165666462	14.9606299263	347.256295784	-2451.43362395
-45.9028166151	25.72095247	15.4593217211	347.255818096	-2493.99774413
-45.9039177321	25.7253382855	15.9580137828	347.255340297	-2539.40381754
-45.9050189304	25.7297240927	16.4567061113	347.254862387	-2567.61678909
-45.9061202098	25.7341098917	16.9553987067	347.254384365	-2578.40554303
-45.9072215706	25.7384956824	17.454091569	347.253906233	-2561.19704503
-45.9083230126	25.7428814648	17.9527846984	347.253427989	-2544.2831265
-45.9094245359	25.7472672389	18.4514780947	347.252949634	-2541.726109
-45.9105261406	25.7516530047	18.950171758	347.252471168	-2542.24664615
-45.9116278266	25.7560387622	19.4488656884	347.25199259	-2503.93441699
-45.912729594	25.7604245115	19.9475598859	347.251513902	-2489.01739456
-45.9138314429	25.7648102524	20.4462543505	347.251035101	-2521.00876319
-45.9149333731	25.7691959851	20.9449490823	347.25055619	-2611.40390692
-45.9160353847	25.7735817094	21.4436440812	347.250077167	-2678.76577656
-45.9171374779	25.7779674255	21.9423393474	347.249598033	-2769.25456101
-45.9182396525	25.7823531332	22.4410348808	347.249118787	-2820.48526803
-45.9193419086	25.7867388327	22.9397306816	347.24863943	-2861.57635883
-45.9204442462	25.7911245238	23.4384267496	347.248159962	-2895.43628029
-45.9215466654	25.7955102066	23.937123085	347.247680382	-2906.50119919
-45.9226491662	25.7998958812	24.4358196878	347.24720069	-2880.71904211
-45.9237517486	25.8042815474	24.934516558	347.246720888	-2876.21354547
