-46.3837580588	25.3397541314	-24.9294823429	357.842186247	-3454.00243361
-46.3839453959	25.3442475457	-24.4308993354	357.842186247	-3473.23384977
-46.384132747	25.3487409598	-23.9323160575	357.842106063	-3465.97675478
-46.3843201119	25.3532343737	-23.433732509	357.842025859	-3464.15308376
-46.3845074908	25.3577277873	-22.9351486901	357.841945637	-3475.33922739
-46.3846948836	25.3622212007	-22.4365646006	357.841865395	-3482.11119832
-46.3848822903	25.3667146139	-21.9379802406	357.841785134	-3487.53715692
-46.385069711	25.3712080268	-21.4393956099	357.841704854	-3496.49308463
-46.3852571456	25.3757014395	-20.9408107086	357.841624554	-3508.25469375
-46.3854445941	25.3801948519	-20.4422255367	357.841544235	-3512.09835965
-46.3856320567	25.3846882642	-19.943640094	357.841463897	-3512.8105331
-46.3858195331	25.3891816761	-19.4450543805	357.84138354	-3508.67519475
-46.3860070235	25.3936750879	-18.9464683963	357.841303163	-3517.60574198
-46.3861945279	25.3981684994	-18.4478821413	357.841222767	-3542.89401181
-46.3863820462	25.4026619106	-17.9492956153	357.841142352	-3564.95506732
-46.3865695786	25.4071553217	-17.4507088186	357.841061918	-3581.22373057
-46.3867571248	25.4116487324	-16.9521217508	357.840981464	-3622.93939927
-46.3869446851	25.416142143	-16.4535344122	357.840900991	-3669.83932255
-46.3871322593	25.4206355533	-15.9549468025	357.840820499	-3694.15008582
-46.3873198476	25.4251289634	-15.4563589218	357.840739987	-3698.54006106
-46.3875074498	25.4296223732	-14.95777077	357.840659456	-3707.58463751
-46.387695066	25.4341157828	-14.4591823472	357.840578906	-3721.30602235
-46.3878826962	25.4386091921	-13.9605936532	357.840498337	-3759.65032321
-46.3880703403	25.4431026013	-13.462004688	357.840417748	-3777.9844238
-46.3882579985	25.4475960101	-12.9634154517	357.84033714	-3793.66493799
-46.3884456707	25.4520894188	-12.4648259441	357.840256513	-3812.26462997
-46.388633357	25.4565828272	-11.9662361652	357.840175866	-3807.69770329
-46.3888210572	25.4610762354	-11.467646115	357.8400952	-3799.95286781
-46.3890087714	25.4655696433	-10.9690557935	357.840014515	-3793.24714623
-46.3891964997	25.470063051	-10.4704652006	357.83993381	-3795.69763768
-46.389384242	25.4745564584	-9.97187433626	357.839853086	-3841.65053072
-46.3895719983	25.4790498656	-9.4732832005	357.839772343	-3863.08750431
-46.3897597687	25.4835432726	-8.97469179326	357.83969158	-3860.90651608
-46.3899475531	25.4880366793	-8.4761001145	357.839610799	-3856.32776497
-46.3901353515	25.4925300858	-7.97750816419	357.839529997	-3853.22315555
-46.390323164	25.4970234921	-7.4789159423	357.839449177	-3839.65356416
-46.3905109905	25.5015168981	-6.98032344878	357.839368337	-3816.13649185
-46.3906988311	25.5060103039	-6.48173068361	357.839287478	-3788.82176102
-46.3908866858	25.5105037094	-5.98313764675	357.839206599	-3864.91019662
-46.3910745545	25.5149971147	-5.48454433817	357.839125701	-3926.83835521
-46.3912624372	25.5194905197	-4.98595075783	357.839044784	-3944.72244121
-46.3914503341	25.5239839246	-4.48735690569	357.838963847	-3994.30759291
-46.391638245	25.5284773291	-3.98876278172	357.838882891	-4053.29674099
-46.39182617	25.5329707335	-3.49016838589	357.838801916	-4127.84960426
-46.3920141091	25.5374641376	-2.99157371817	357.838720921	-4203.86545054
