-47.6683265295	25.3358509377	-24.9295539548	357.233474673	-4001.74825877
-47.6685666695	25.3403422997	-24.4309695113	357.233474673	-4019.26256607
-47.6688068272	25.3448336613	-23.9323847975	357.233371903	-4035.96474912
-47.6690470028	25.3493250225	-23.4337998134	357.233269108	-4046.44810026
-47.6692871963	25.3538163834	-22.9352145589	357.233166289	-4061.15238621
-47.6695274075	25.3583077438	-22.436629034	357.233063445	-4074.08034171
-47.6697676367	25.3627991039	-21.9380432388	357.232960577	-4083.82910605
-47.6700078836	25.3672904635	-21.439457173	357.232857683	-4096.64963306
-47.6702481485	25.3717818228	-20.9408708368	357.232754765	-4106.71492027
-47.6704884312	25.3762731817	-20.44228423	357.232651823	-4120.90174288
-47.6707287318	25.3807645402	-19.9436973527	357.232548855	-4142.20849467
-47.6709690502	25.3852558983	-19.4451102048	357.232445863	-4156.48611888
-47.6712093865	25.389747256	-18.9465227862	357.232342847	-4151.89119302
-47.6714497408	25.3942386134	-18.447935097	357.232239805	-4161.05947685
-47.6716901129	25.3987299703	-17.9493471371	357.232136739	-4166.41537986
-47.6719305029	25.4032213269	-17.4507589065	357.232033649	-4157.02369766
-47.6721709107	25.407712683	-16.952170405	357.231930533	-4156.21766356
-47.6724113365	25.4122040388	-16.4535816328	357.231827393	-4141.73892784
-47.6726517802	25.4166953942	-15.9549925898	357.231724228	-4117.93250561
-47.6728922419	25.4211867491	-15.4564032758	357.231621039	-4126.59528408
-47.6731327214	25.4256781037	-14.957813691	357.231517824	-4143.01406797
-47.6733732189	25.4301694579	-14.4592238352	357.231414586	-4145.96632331
-47.6736137343	25.4346608117	-13.9606337084	357.231311322	-4144.05971163
-47.6738542676	25.4391521652	-13.4620433106	357.231208033	-4130.37987846
-47.6740948188	25.4436435182	-12.9634526418	357.23110472	-4112.11193811
-47.6743353881	25.4481348708	-12.4648617019	357.231001382	-4086.55701551
-47.6745759752	25.4526262231	-11.9662704908	357.23089802	-4063.80723959
-47.6748165803	25.4571175749	-11.4676790086	357.230794632	-4074.84369759
-47.6750572034	25.4616089264	-10.9690872552	357.23069122	-4089.22538297
-47.6752978444	25.4661002774	-10.4704952306	357.230587784	-4120.49886167
-47.6755385034	25.4705916281	-9.97190293477	357.230484322	-4143.54254602
-47.6757791804	25.4750829784	-9.47331036762	357.230380836	-4159.68576877
-47.6760198753	25.4795743283	-8.97471752914	357.230277325	-4211.50571326
-47.6762605883	25.4840656778	-8.4761244193	357.230173789	-4281.84213237
-47.6765013192	25.4885570269	-7.97753103806	357.230070228	-4315.22205626
-47.6767420681	25.4930483756	-7.47893738539	357.229966643	-4343.27494126
-47.676982835	25.4975397239	-6.98034346125	357.229863032	-4388.44245579
-47.6772236199	25.5020310718	-6.48174926562	357.229759397	-4444.3574012
-47.6774644228	25.5065224193	-5.98315479844	357.229655738	-4505.62206924
-47.6777052438	25.5110137665	-5.4845600597	357.229552053	-4532.76827868
-47.6779460827	25.5155051132	-4.98596504935	357.229448344	-4547.72438529
-47.6781869397	25.5199964596	-4.48736976737	357.22934461	-4558.40417451
-47.6784278147	25.5244878055	-3.98877421371	357.229240851	-4598.637843
-47.6786687077	25.5289791511	-3.49017838834	357.229137067	-4658.42373999
-47.6789096188	25.5334704963	-2.99158229123	357.229033258	-4644.72322727
-47.6791505479	25.537961841	-2.49298592234	357.228929425	-4611.93541739
-47.6793914951	25.5424531854	-1.99438928163	357.228825567	-4628.73373374
-47.6796324603	25.5469445294	-1.49579236908	357.228721684	-4640.11881323
-47.6798734436	25.551435873	-0.99719518465	357.228617776	-4643.37027219
-47.6801144449	25.5559272162	-0.498597728301	357.228513843	-4647.00058701
-47.6803554643	25.560418559	0	357.228409886	-4653.57625518
-47.6805965018	25.5649099014	0.498598000286	357.228305903	-4664.06240677
-47.6808375574	25.5694012434	0.997196272593	357.228201896	-4673.31498425
-47.681078631	25.573892585	1.49579481695	357.228097864	-4679.33674936
-47.6813197227	25.5783839262	1.99439363341	357.227993807	-4689.49216622
-47.6815608325	25.5828752671	2.49299272198	357.227889725	-4709.36648681
-47.6818019605	25.5873666075	2.99159208272	357.227785619	-4730.62643464
-47.6820431065	25.5918579475	3.49019171564	357.227681487	-4750.94164234
-47.6822842706	25.5963492872	3.9887916208	357.227577331	-4750.79242515
-47.6825254529	25.6008406264	4.48739179822	357.22747315	-4740.06453418
-47.6827666532	25.6053319653	4.98599224793	357.227368944	-4724.16781604
-47.6830078717	25.6098233037	5.48459296998	357.227264713	-4714.64036011
-47.6832491083	25.6143146418	5.98319396439	357.227160457	-4697.94433098
-47.683490363	25.6188059795	6.48179523121	357.227056176	-4684.73009199
-47.6837316359	25.6232973167	6.98039677046	357.226951871	-4662.37673284
-47.683972927	25.6277886536	7.47899858218	357.22684754	-4604.28800121
-47.6842142361	25.6322799901	7.9776006664	357.226743185	-4495.9603696
-47.6844555634	25.6367713261	8.47620302316	357.226638804	-4445.87029577
-47.6846969089	25.6412626618	8.9748056525	357.226534399	-4412.6016694
-47.6849382726	25.6457539971	9.47340855444	357.226429969	-4381.29454921
-47.6851796544	25.650245332	9.97201172902	357.226325514	-4357.31181184
-47.6854210544	25.6547366665	10.4706151763	357.226221034	-4363.59903689
-47.6856624725	25.6592280006	10.9692188963	357.226116529	-4334.60485421
-47.6859039089	25.6637193343	11.467822889	357.226011999	-4279.13332775
-47.6861453634	25.6682106676	11.9664271545	357.225907445	-4209.11071132
-47.6863868361	25.6727020005	12.4650316928	357.225802865	-4106.41608543
-47.6866283271	25.677193333	12.963636504	357.22569826	-3959.38014688
-47.6868698362	25.6816846651	13.462241588	357.225593631	-3791.51038942
-47.6871113635	25.6861759968	13.960846945	357.225488976	-3644.04415035
-47.6873529091	25.6906673281	14.4594525749	357.225384297	-3489.73074125
-47.6875944728	25.695158659	14.9580584778	357.225279592	-3341.42810765
-47.6878360548	25.6996499896	15.4566646537	357.225174863	-3233.90156753
-47.6880776551	25.7041413197	15.9552711027	357.225070109	-3212.91308894
-47.6883192735	25.7086326494	16.4538778248	357.224965329	-3299.22249804
-47.6885609102	25.7131239787	16.9524848199	357.224860525	-3318.73148551
-47.6888025651	25.7176153076	17.4510920883	357.224755696	-3283.55402317
-47.6890442383	25.7221066362	17.9496996298	357.224650841	-3262.87082096
-47.6892859297	25.7265979643	18.4483074446	357.224545962	-3258.99326043
-47.6895276394	25.731089292	18.9469155327	357.224441058	-3285.20486447
-47.6897693674	25.7355806193	19.445523894	357.224336129	-3306.85358913
-47.6900111136	25.7400719463	19.9441325286	357.224231174	-3283.40345822
-47.6902528781	25.7445632728	20.4427414367	357.224126195	-3266.68504485
-47.6904946609	25.7490545989	20.9413506181	357.224021191	-3297.14449985
-47.690736462	25.7535459247	21.439960073	357.223916162	-3314.66021043
-47.6909782813	25.75803725	21.9385698013	357.223811107	-3284.36681204
-47.691220119	25.7625285749	22.4371798031	357.223706028	-3285.47078524
-47.6914619749	25.7670198995	22.9357900785	357.223600924	-3319.70316465
-47.6917038491	25.7715112236	23.4344006274	357.223495795	-3397.79892428
-47.6919457417	25.7760025473	23.93301145	357.22339064	-3480.86028295
-47.6921876526	25.7804938707	24.4316225461	357.223285461	-3547.23850571
-47.6924295818	25.7849851936	24.930233916	357.223180256	-3587.03566852
