-45.8933349863	25.3494652931	-24.9338277336	347.259372653	-3050.99822185
-45.8944323557	25.3538511784	-24.4351576615	347.259372653	-3094.9511958
-45.8955298046	25.3582370557	-23.9364873254	347.258902789	-3129.48304802
-45.8966273333	25.3626229248	-23.4378167251	347.258432816	-3152.72450621
-45.8977249415	25.3670087858	-22.9391458607	347.257962732	-3163.25731406
-45.8988226295	25.3713946386	-22.4404747322	347.257492538	-3152.79908698
-45.8999203971	25.3757804833	-21.9418033394	347.257022234	-3137.70618605
-45.9010182445	25.3801663198	-21.4431316824	347.25655182	-3113.25601986
-45.9021161716	25.3845521482	-20.9444597611	347.256081296	-3089.92761462
-45.9032141785	25.3889379685	-20.4457875756	347.255610662	-3105.59231456
-45.9043122651	25.3933237806	-19.9471151257	347.255139918	-3195.31065119
-45.9054104316	25.3977095845	-19.4484424114	347.254669063	-3298.83805137
-45.9065086778	25.4020953803	-18.9497694327	347.254198099	-3324.84702014
-45.907607004	25.406481168	-18.4510961896	347.253727024	-3314.50311661
-45.9087054099	25.4108669474	-17.9524226821	347.25325584	-3304.55054646
-45.9098038958	25.4152527187	-17.45374891	347.252784544	-3277.01788974
-45.9109024616	25.4196384819	-16.9550748734	347.252313139	-3296.04724626
-45.9120011073	25.4240242369	-16.4564005723	347.251841623	-3334.12208242
-45.913099833	25.4284099837	-15.9577260065	347.251369998	-3350.20964711
-45.9141986387	25.4327957223	-15.4590511761	347.250898261	-3387.72958667
-45.9152975243	25.4371814528	-14.9603760811	347.250426415	-3438.61224017
-45.91639649	25.4415671751	-14.4617007213	347.249954458	-3436.7047437
-45.9174955357	25.4459528892	-13.9630250969	347.249482391	-3444.00318463
-45.9185946614	25.4503385951	-13.4643492076	347.249010213	-3464.97900224
-45.9196938673	25.4547242929	-12.9656730536	347.248537926	-3497.36210608
-45.9207931532	25.4591099824	-12.4669966348	347.248065528	-3537.74951692
-45.9218925193	25.4634956638	-11.9683199511	347.247593019	-3540.46459031
-45.9229919655	25.467881337	-11.4696430025	347.2471204	-3523.83899635
-45.9240914919	25.472267002	-10.970965789	347.246647671	-3561.67223888
-45.9251910985	25.4766526588	-10.4722883105	347.246174831	-3599.31497907
-45.9262907853	25.4810383074	-9.97361056703	347.24570188	-3584.19655069
-45.9273905523	25.4854239478	-9.47493255855	347.245228819	-3551.51902108
-45.9284903996	25.48980958	-8.97625428502	347.244755648	-3514.31149814
-45.9295903271	25.494195204	-8.47757574639	347.244282366	-3475.58302726
-45.930690335	25.4985808199	-7.97889694265	347.243808974	-3483.95831692
-45.9317904231	25.5029664275	-7.48021787376	347.243335471	-3493.63828777
-45.9328905916	25.5073520268	-6.98153853968	347.242861857	-3516.5224415
-45.9339908405	25.511737618	-6.48285894039	347.242388133	-3574.48985135
-45.9350911698	25.516123201	-5.98417907584	347.241914298	-3605.60550582
-45.9361915794	25.5205087758	-5.48549894602	347.241440353	-3588.02459861
-45.9372920695	25.5248943423	-4.98681855088	347.240966297	-3618.51472229
-45.9383926401	25.5292799006	-4.48813789039	347.24049213	-3657.79078412
-45.9394932911	25.5336654507	-3.98945696452	347.240017853	-3732.07224767
-45.9405940226	25.5380509926	-3.49077577324	347.239543465	-3776.4358815
-45.9416948346	25.5424365262	-2.99209431652	347.239068966	-3793.70781654
-45.9427957271	25.5468220516	-2.49341259432	347.238594356	-3822.78962493
-45.9438967002	25.5512075688	-1.9947306066	347.238119636	-3867.47865131
-45.9449977539	25.5555930778	-1.49604835335	347.237644805	-3921.44576937
-45.9460988882	25.5599785785	-0.997365834516	347.237169863	-3988.4136203
-45.9472001031	25.5643640709	-0.498683050078	347.23669481	-4019.28684003
-45.9483013986	25.5687495552	0	347.236219647	-4017.32827066
-45.9494027748	25.5731350312	0.498683315751	347.235744372	-3991.76408974
-45.9505042317	25.5775204989	0.997366897208	347.235268988	-3970.75959303
-45.9516057693	25.5819059584	1.4960507444	347.234793491	-3984.39289497
-45.9527073876	25.5862914097	1.99473485737	347.234317884	-4010.78879614
-45.9538090867	25.5906768527	2.49341923613	347.233842167	-4040.97755493
-45.9549108665	25.5950622875	2.99210388074	347.233366338	-4040.07877938
-45.9560127272	25.599447714	3.49078879121	347.232890398	-3967.02598702
-45.9571146686	25.6038331322	3.98947396758	347.232414347	-3911.92549331
-45.9582166909	25.6082185422	4.48815940988	347.231938186	-3874.5237023
-45.9593187941	25.6126039439	4.98684511815	347.231461913	-3805.41661845
-45.9604209781	25.6169893373	5.48553109241	347.230985529	-3703.37457866
-45.961523243	25.6213747225	5.98421733271	347.230509035	-3608.73080193
-45.9626255889	25.6257600994	6.48290383907	347.230032429	-3537.60072998
-45.9637280157	25.6301454681	6.98159061152	347.229555712	-3517.75564063
-45.9648305235	25.6345308285	7.4802776501	347.229078884	-3453.07202898
-45.9659331122	25.6389161806	7.97896495484	347.228601945	-3338.32826171
-45.967035782	25.6433015244	8.47765252577	347.228124895	-3228.69339695
-45.9681385328	25.6476868599	8.97634036293	347.227647734	-3295.95098542
-45.9692413647	25.6520721872	9.47502846634	347.227170461	-3254.50023068
-45.9703442776	25.6564575062	9.97371683605	347.226693078	-3189.01366758
-45.9714472716	25.6608428169	10.4724054721	347.226215583	-3122.95343834
-45.9725503468	25.6652281193	10.9710943745	347.225737977	-3097.83408077
-45.9736535031	25.6696134134	11.4697835432	347.22526026	-3115.97308894
-45.9747567405	25.6739986992	11.9684729784	347.224782432	-3226.09818426
