-45.9529017492	25.3372804634	-24.9338095108	347.233658976	-3162.18844872
-45.9540011859	25.3416659033	-24.4351398002	347.233658976	-3112.79377673
-45.9551007022	25.346051335	-23.9364698257	347.233188439	-3108.3643807
-45.9562002983	25.3504367586	-23.4377995873	347.232717791	-3117.73539736
-45.9572999741	25.354822174	-22.9391290848	347.232247033	-3109.05686918
-45.9583997297	25.3592075812	-22.4404583182	347.231776165	-3087.20288209
-45.9594995651	25.3635929802	-21.9417872876	347.231305187	-3067.68432945
-45.9605994803	25.3679783711	-21.4431159929	347.230834098	-3041.80625486
-45.9616994753	25.3723637538	-20.944444434	347.230362899	-3022.83872886
-45.9627995502	25.3767491283	-20.4457726109	347.22989159	-3003.35181186
-45.963899705	25.3811344947	-19.9471005236	347.229420171	-2970.68637129
-45.9649999397	25.3855198528	-19.4484281721	347.228948641	-2925.33410585
-45.9661002543	25.3899052028	-18.9497555562	347.228477001	-2895.78988301
-45.9672006488	25.3942905446	-18.4510826761	347.22800525	-2884.65160111
-45.9683011234	25.3986758782	-17.9524095316	347.22753339	-2887.52682216
-45.9694016779	25.4030612036	-17.4537361228	347.227061418	-2905.53139457
-45.9705023124	25.4074465208	-16.9550624495	347.226589337	-2931.78814791
-45.9716030269	25.4118318298	-16.4563885118	347.226117145	-2944.75989196
-45.9727038215	25.4162171307	-15.9577143096	347.225644843	-2951.51602036
-45.9738046962	25.4206024233	-15.4590398429	347.22517243	-2987.53797298
-45.9749056509	25.4249877077	-14.9603651117	347.224699906	-3029.32916277
-45.9760066858	25.429372984	-14.4616901158	347.224227273	-3089.52793986
-45.9771078008	25.433758252	-13.9630148554	347.223754528	-3131.97555401
-45.978208996	25.4381435118	-13.4643393303	347.223281673	-3179.14639393
-45.9793102714	25.4425287634	-12.9656635406	347.222808708	-3234.73181428
-45.9804116269	25.4469140068	-12.4669874862	347.222335632	-3282.77987347
-45.9815130627	25.451299242	-11.968311167	347.221862446	-3324.46253094
-45.9826145787	25.4556844689	-11.469634583	347.221389148	-3338.97741862
-45.983716175	25.4600696877	-10.9709577343	347.220915741	-3350.13604357
-45.9848178516	25.4644548982	-10.4722806207	347.220442222	-3331.24437306
-45.9859196085	25.4688401005	-9.97360324219	347.219968593	-3312.87988829
-45.9870214457	25.4732252945	-9.47492559882	347.219494854	-3264.56598661
-45.9881233633	25.4776104804	-8.97624769052	347.219021004	-3225.74659694
-45.9892253613	25.481995658	-8.47756951724	347.218547043	-3208.59549999
