-45.8536171024	25.3575750901	-24.9338398656	347.276524332	-2853.21651051
-45.8547130924	25.3619612722	-24.4351695528	347.276524332	-2888.49769295
-45.8558091619	25.3663474461	-23.9364989759	347.276054919	-2945.98651036
-45.856905311	25.3707336119	-23.4378281348	347.275585396	-2957.28223604
-45.8580015397	25.3751197696	-22.9391570295	347.275115763	-2914.12567722
-45.859097848	25.3795059192	-22.4404856599	347.27464602	-2881.43232533
-45.8601942359	25.3838920607	-21.941814026	347.274176167	-2863.05662026
-45.8612907035	25.388278194	-21.4431421279	347.273706204	-2859.30878861
-45.8623872507	25.3926643192	-20.9444699654	347.273236131	-2924.86901754
-45.8634838776	25.3970504363	-20.4457975385	347.272765948	-3030.10790234
-45.8645805843	25.4014365452	-19.9471248471	347.272295655	-3113.34063437
-45.8656773707	25.405822646	-19.4484518914	347.271825252	-3187.38510643
-45.8667742368	25.4102087387	-18.9497786711	347.271354739	-3324.03218212
-45.8678711828	25.4145948232	-18.4511051864	347.270884116	-3408.64600197
-45.8689682085	25.4189808996	-17.9524314371	347.270413383	-3381.02281188
-45.8700653141	25.4233669679	-17.4537574232	347.26994254	-3336.820597
-45.8711624995	25.4277530279	-16.9550831447	347.269471586	-3307.74662566
-45.8722597648	25.4321390799	-16.4564086016	347.269000523	-3293.58247752
-45.8733571099	25.4365251237	-15.9577337938	347.268529349	-3284.57564282
-45.874454535	25.4409111593	-15.4590587213	347.268058066	-3290.958457
-45.87555204	25.4452971868	-14.9603833841	347.267586671	-3327.86447199
-45.8766496249	25.4496832062	-14.461707782	347.267115168	-3384.2234623
-45.8777472898	25.4540692173	-13.9630319152	347.266643553	-3413.41162509
-45.8788450348	25.4584552204	-13.4643557835	347.266171828	-3390.58842996
-45.8799428597	25.4628412152	-12.965679387	347.265699994	-3393.694664
-45.8810407647	25.4672272019	-12.4670027255	347.265228048	-3444.83334088
-45.8821387497	25.4716131804	-11.9683257992	347.264755993	-3446.44040099
-45.8832368148	25.4759991508	-11.4696486078	347.264283827	-3423.24678452
-45.88433496	25.4803851129	-10.9709711515	347.263811551	-3450.03639563
-45.8854331854	25.4847710669	-10.4722934301	347.263339165	-3512.17047064
-45.8865314908	25.4891570128	-9.97361544361	347.262866668	-3590.21860691
