-47.4065222498	25.3044973763	-24.9295088945	3.07084758694	-3825.60688853
-47.4062557872	25.3089875221	-24.4309253445	3.07084758694	-3838.52953734
-47.4059893048	25.3134776675	-23.9323415244	3.07096149013	-3851.74667793
-47.4057228026	25.3179678124	-23.4337574344	3.07107542068	-3861.40790156
-47.4054562807	25.3224579568	-22.9351730743	3.07118937875	-3876.49910475
-47.405189739	25.3269481007	-22.4365884442	3.07130336383	-3888.34187949
-47.4049231775	25.3314382442	-21.9380035439	3.07141737633	-3907.6212498
-47.4046565963	25.3359283872	-21.4394183735	3.07153141632	-3921.6858337
-47.4043899953	25.3404185297	-20.940832933	3.0716454837	-3936.67382665
-47.4041233745	25.3449086717	-20.4422472222	3.07175957822	-3949.91140581
-47.4038567338	25.3493988132	-19.9436612412	3.0718737002	-3962.52502643
-47.4035900734	25.3538889543	-19.4450749899	3.07198784945	-3978.90534344
-47.4033233932	25.3583790949	-18.9464884683	3.07210202614	-3995.01470626
-47.4030566932	25.362869235	-18.4479016763	3.07221623017	-4001.77430824
-47.4027899734	25.3673593746	-17.9493146139	3.07233046177	-4004.23835764
-47.4025232337	25.3718495137	-17.4507272812	3.0724447203	-4005.37078061
-47.4022564742	25.3763396524	-16.952139678	3.07255900653	-4011.95884783
-47.4019896949	25.3808297906	-16.4535518043	3.07267332015	-4021.57669975
-47.4017228957	25.3853199283	-15.95496366	3.07278766114	-4036.31891062
-47.4014560767	25.3898100655	-15.4563752452	3.07290202933	-4056.43612082
-47.4011892379	25.3943002022	-14.9577865599	3.07301642519	-4062.56232719
-47.4009223792	25.3987903384	-14.4591976038	3.07313084823	-4057.79545965
-47.4006555006	25.4032804742	-13.9606083772	3.07324529876	-4059.15766024
-47.4003886022	25.4077706095	-13.4620188798	3.07335977677	-4074.00489358
-47.4001216839	25.4122607443	-12.9634291117	3.07347428209	-4105.74620524
-47.3998547457	25.4167508786	-12.4648390728	3.07358881504	-4149.53214444
-47.3995877876	25.4212410125	-11.9662487632	3.07370337502	-4202.24112292
-47.3993208097	25.4257311458	-11.4676581826	3.0738179627	-4253.39989216
-47.3990538118	25.4302212787	-10.9690673313	3.07393257779	-4289.29923767
-47.3987867941	25.4347114111	-10.470476209	3.07404722031	-4329.15058604
-47.3985197565	25.439201543	-9.97188481575	3.07416189048	-4351.48874084
-47.3982526989	25.4436916744	-9.47329315154	3.07427658764	-4372.65029366
-47.3979856214	25.4481818054	-8.97470121633	3.0743913126	-4395.16042426
-47.397718524	25.4526719359	-8.47610901007	3.07450606477	-4421.50363212
-47.3974514067	25.4571620658	-7.97751653272	3.07462084454	-4465.37841444
-47.3971842695	25.4616521953	-7.47892378427	3.07473565192	-4509.98157682
-47.3969171123	25.4661423243	-6.98033076466	3.07485048656	-4552.96497727
-47.3966499352	25.4706324529	-6.48173747387	3.07496534854	-4603.04993339
-47.3963827381	25.4751225809	-5.98314391186	3.07508023841	-4661.53537189
-47.396115521	25.4796127085	-5.48455007859	3.07519515543	-4678.58423728
-47.3958482841	25.4841028356	-4.98595597404	3.07531010016	-4662.89733053
-47.3955810271	25.4885929621	-4.48736159816	3.07542507218	-4668.5431381
-47.3953137502	25.4930830883	-3.98876695093	3.07554007181	-4676.62707594
-47.3950464533	25.4975732139	-3.4901720323	3.07565509887	-4674.70671719
-47.3947791364	25.502063339	-2.99157684225	3.0757701536	-4677.40393634
-47.3945117995	25.5065534637	-2.49298138073	3.07588523551	-4708.99639495
-47.3942444427	25.5110435878	-1.99438564772	3.07600034537	-4717.28895778
-47.3939770658	25.5155337115	-1.49578964317	3.07611548239	-4728.17241327
-47.3937096689	25.5200238347	-0.997193367059	3.07623064712	-4744.80414085
-47.3934422521	25.5245139574	-0.498596819347	3.0763458393	-4741.89874677
-47.3931748152	25.5290040797	0	3.07646105907	-4744.10706708
-47.3929073583	25.5334942014	0.498597091017	3.07657630629	-4751.06464197
-47.3926398813	25.5379843227	0.997194453739	3.07669158109	-4753.33395212
-47.3923723844	25.5424744434	1.4957920882	3.07680688354	-4734.26374175
-47.3921048674	25.5469645637	1.99438999444	3.07692221322	-4708.13426545
