-45.9131919203	25.3454063662	-24.9338216626	347.250799579	-2990.14726033
-45.914289979	25.3497921032	-24.435151711	347.250799579	-2964.16179151
-45.9153881174	25.354177832	-23.9364814953	347.250329491	-2939.39180887
-45.9164863354	25.3585635526	-23.4378110156	347.249859292	-2919.17446087
-45.9175846331	25.3629492651	-22.9391402718	347.249388983	-2936.19951655
-45.9186830105	25.3673349695	-22.4404692638	347.248918565	-2983.42012712
-45.9197814676	25.3717206657	-21.9417979917	347.248448036	-3050.62683522
-45.9208800045	25.3761063537	-21.4431264554	347.247977397	-3132.27049989
-45.9219786212	25.3804920336	-20.9444546549	347.247506647	-3194.70251186
-45.9230773176	25.3848777054	-20.4457825901	347.247035788	-3247.454008
-45.9241760939	25.389263369	-19.947110261	347.246564819	-3268.32940468
-45.92527495	25.3936490244	-19.4484376675	347.246093739	-3283.272187
-45.926373886	25.3980346716	-18.9497648098	347.245622549	-3309.18057066
-45.9274729018	25.4024203107	-18.4510916876	347.245151249	-3366.84717877
-45.9285719976	25.4068059416	-17.952418301	347.244679838	-3417.04526615
-45.9296711732	25.4111915644	-17.4537446499	347.244208317	-3440.83922423
-45.9307704288	25.4155771789	-16.9550707344	347.243736686	-3449.27583634
-45.9318697644	25.4199627853	-16.4563965543	347.243264945	-3449.4926745
-45.93296918	25.4243483836	-15.9577221097	347.242793093	-3446.08562452
-45.9340686755	25.4287339736	-15.4590474004	347.242321132	-3432.63842554
-45.9351682511	25.4331195554	-14.9603724266	347.241849059	-3402.06561351
-45.9362679068	25.4375051291	-14.4616971881	347.241376877	-3366.99595115
-45.9373676425	25.4418906946	-13.9630216849	347.240904583	-3373.43030018
-45.9384674583	25.4462762519	-13.464345917	347.24043218	-3378.48113743
-45.9395673543	25.450661801	-12.9656698843	347.239959666	-3373.8439759
-45.9406673303	25.4550473419	-12.4669935869	347.239487042	-3377.35546862
-45.9417673865	25.4594328746	-11.9683170246	347.239014307	-3392.21594263
-45.942867523	25.4638183991	-11.4696401975	347.238541461	-3402.92037842
-45.9439677396	25.4682039154	-10.9709631055	347.238068506	-3412.63817854
-45.9450680364	25.4725894235	-10.4722857486	347.23759544	-3418.53799035
-45.9461684135	25.4769749234	-9.97360812675	347.237122263	-3393.87266328
-45.9472688708	25.4813604151	-9.47493023991	347.236648975	-3416.87380902
-45.9483694084	25.4857458986	-8.97625208805	347.236175578	-3456.5395878
-45.9494700264	25.4901313739	-8.47757367114	347.235702069	-3484.3293754
-45.9505707246	25.494516841	-7.97889498916	347.23522845	-3513.92012786
-45.9516715032	25.4989022998	-7.48021604206	347.23475472	-3548.32121691
-45.9527723622	25.5032877504	-6.98153682982	347.23428088	-3581.13099461
-45.9538733016	25.5076731929	-6.4828573524	347.233806929	-3599.97719646
-45.9549743214	25.512058627	-5.98417760977	347.233332867	-3599.66945659
-45.9560754217	25.516444053	-5.4854976019	347.232858695	-3587.3008976
-45.9571766023	25.5208294707	-4.98681732876	347.232384412	-3573.48875238
-45.9582778635	25.5252148803	-4.4881367903	347.231910018	-3592.56253301
-45.9593792052	25.5296002815	-3.98945598651	347.231435513	-3611.01341559
-45.9604806274	25.5339856746	-3.49077491734	347.230960898	-3646.89542186
-45.9615821302	25.5383710594	-2.99209358277	347.230486172	-3718.95008862
-45.9626837135	25.5427564359	-2.49341198276	347.230011335	-3801.50830638
-45.9637853774	25.5471418043	-1.99473011728	347.229536388	-3842.43058803
-45.9648871219	25.5515271644	-1.49604798629	347.229061329	-3820.16418137
-45.9659889471	25.5559125162	-0.997365589776	347.22858616	-3776.16379909
-45.9670908529	25.5602978598	-0.498682927688	347.22811088	-3861.03623448
-45.9681928394	25.5646831951	0	347.227635489	-3946.20396053
-45.9692949066	25.5690685222	0.498683193321	347.227159987	-4009.45892725
-45.9703970545	25.5734538411	0.997366652307	347.226684374	-4055.44882699
-45.9714992831	25.5778391516	1.49605037699	347.22620865	-4091.32308635
-45.9726015925	25.582224454	1.99473436741	347.225732815	-4109.63270198
-45.9737039827	25.586609748	2.49341862359	347.22525687	-4111.30554684
-45.9748064537	25.5909950338	2.99210314556	347.224780813	-4105.83546626
-45.9759090055	25.5953803114	3.49078793337	347.224304645	-4086.25096842
-45.9770116382	25.5997655807	3.98947298703	347.223828367	-4069.46439626
-45.9781143517	25.6041508417	4.48815830659	347.223351977	-4037.36943001
-45.9792171461	25.6085360944	4.98684389207	347.222875476	-3991.95071659
-45.9803200215	25.6129213388	5.48552974351	347.222398864	-3950.02332038
-45.9814229777	25.617306575	5.98421586094	347.221922141	-3919.41205802
-45.982526015	25.6216918029	6.48290224439	347.221445307	-3912.39037946
-45.9836291332	25.6260770225	6.9815888939	347.220968362	-3887.81141052
-45.9847323324	25.6304622339	7.4802758095	347.220491306	-3775.02583756
-45.9858356126	25.6348474369	7.97896299121	347.220014138	-3671.28879531
-45.9869389739	25.6392326317	8.47765043908	347.219536859	-3603.67343715
-45.9880424163	25.6436178182	8.97633815314	347.21905947	-3599.9035894
-45.9891459397	25.6480029964	9.47502613341	347.218581968	-3432.76546961
-45.9902495442	25.6523881663	9.97371437993	347.218104356	-3317.39430277
-45.9913532299	25.6567733279	10.4724028927	347.217626633	-3267.17823243
-45.9924569967	25.6611584812	10.9710916719	347.217148798	-3305.24467709
-45.9935608447	25.6655436262	11.4697807173	347.216670852	-3373.61670729
-45.9946647739	25.6699287629	11.9684700292	347.216192794	-3420.7094305
-45.9957687844	25.6743138912	12.4671596074	347.215714626	-3419.46643845
-45.996872876	25.6786990113	12.9658494521	347.215236346	-3418.26150664
-45.9979770489	25.6830841231	13.4645395633	347.214757954	-3426.32870204
-45.9990813031	25.6874692266	13.963229941	347.214279451	-3379.86535804
-46.0001856386	25.6918543217	14.4619205852	347.213800837	-3316.47349149
-46.0012900554	25.6962394085	14.960611496	347.213322112	-3266.74341045
-46.0023945536	25.7006244871	15.4593026734	347.212843275	-3230.59763715
-46.0034991332	25.7050095573	15.9579941175	347.212364326	-3218.88424022
-46.0046037941	25.7093946191	16.4566858282	347.211885266	-3244.09261213
-46.0057085365	25.7137796727	16.9553778056	347.211406095	-3278.1048093
-46.0068133602	25.7181647179	17.4540700497	347.210926812	-3301.29358389
-46.0079182655	25.7225497548	17.9527625607	347.210447418	-3287.13502271
-46.0090232522	25.7269347833	18.4514553384	347.209967912	-3271.35873754
-46.0101283204	25.7313198035	18.9501483829	347.209488294	-3226.11246722
-46.0112334702	25.7357048154	19.4488416943	347.209008565	-3155.16940258
-46.0123387015	25.740089819	19.9475352727	347.208528725	-3100.6063119
-46.0134440143	25.7444748142	20.4462291179	347.208048773	-3068.52667675
-46.0145494088	25.7488598011	20.9449232301	347.207568709	-3067.29550349
-46.0156548848	25.7532447796	21.4436176093	347.207088533	-3095.5208635
-46.0167604425	25.7576297497	21.9423122555	347.206608246	-3124.4836379
-46.0178660818	25.7620147116	22.4410071688	347.206127847	-3128.74328574
-46.0189718029	25.766399665	22.9397023492	347.205647337	-3125.71142049
-46.0200776056	25.7707846101	23.4383977966	347.205166715	-3116.11074656
-46.02118349	25.7751695469	23.9370935113	347.204685981	-3121.88787984
-46.0222894562	25.7795544753	24.4357894931	347.204205135	-3127.00268511
-46.0233955041	25.7839393953	24.9344857422	347.203724178	-3153.02715902
