-45.565046506	25.3736219366	-24.9295751143	357.922304245	-2996.32198307
-45.5652269411	25.3781155833	-24.4309902581	357.922304245	-2979.56799678
-45.5654073896	25.3826092298	-23.9324051313	357.922226918	-3016.43909034
-45.5655878515	25.3871028761	-23.4338197336	357.922149574	-2992.08412585
-45.5657683269	25.3915965221	-22.9352340652	357.92207221	-2958.28431948
-45.5659488157	25.396090168	-22.436648126	357.921994828	-2894.42761813
-45.5661293179	25.4005838136	-21.9380619159	357.921917428	-2842.97855851
-45.5663098336	25.405077459	-21.4394754349	357.921840009	-2803.82381567
-45.5664903628	25.4095711041	-20.9408886831	357.921762571	-2822.58683394
-45.5666709053	25.4140647491	-20.4423016602	357.921685115	-2843.07006009
-45.5668514614	25.4185583938	-19.9437143664	357.92160764	-2865.81241641
-45.5670320309	25.4230520383	-19.4451268015	357.921530147	-2881.17562523
-45.5672126139	25.4275456826	-18.9465389656	357.921452635	-2853.23494498
-45.5673932103	25.4320393267	-18.4479508586	357.921375105	-2833.41271885
-45.5675738202	25.4365329705	-17.9493624804	357.921297556	-2817.52660691
-45.5677544436	25.4410266141	-17.4507738311	357.921219988	-2776.3079085
-45.5679350805	25.4455202575	-16.9521849106	357.921142402	-2734.15320061
-45.5681157308	25.4500139007	-16.4535957188	357.921064797	-2687.66427667
-45.5682963946	25.4545075437	-15.9550062558	357.920987174	-2669.14842153
-45.568477072	25.4590011864	-15.4564165214	357.920909532	-2667.16817688
-45.5686577628	25.4634948289	-14.9578265158	357.920831872	-2642.25164577
-45.5688384671	25.4679884712	-14.4592362387	357.920754193	-2618.64969966
-45.5690191849	25.4724821133	-13.9606456903	357.920676495	-2666.27571891
-45.5691999162	25.4769757551	-13.4620548704	357.920598779	-2736.06918772
-45.5693806611	25.4814693968	-12.963463779	357.920521044	-2769.55094556
-45.5695614194	25.4859630382	-12.4648724161	357.920443291	-2809.32325764
-45.5697421912	25.4904566794	-11.9662807816	357.920365518	-2876.11395673
-45.5699229766	25.4949503203	-11.4676888756	357.920287728	-2934.6413527
-45.5701037755	25.4994439611	-10.969096698	357.920209918	-2958.32850534
-45.5702845879	25.5039376016	-10.4705042487	357.92013209	-2988.15515259
-45.5704654139	25.5084312419	-9.97191152767	357.920054244	-3029.46639765
-45.5706462534	25.512924882	-9.47331853496	357.919976378	-3073.75936673
-45.5708271064	25.5174185218	-8.97472527049	357.919898495	-3141.35065502
-45.571007973	25.5219121615	-8.47613173423	357.919820592	-3215.45150757
-45.5711888531	25.5264058009	-7.97753792615	357.919742671	-3249.18956751
-45.5713697468	25.5308994401	-7.4789438462	357.919664731	-3265.20099648
-45.571550654	25.535393079	-6.98034949435	357.919586773	-3302.13760619
-45.5717315748	25.5398867178	-6.48175487058	357.919508796	-3301.65800333
-45.5719125091	25.5443803563	-5.98315997484	357.9194308	-3295.03263816
-45.572093457	25.5488739946	-5.48456480709	357.919352786	-3317.10209067
-45.5722744185	25.5533676327	-4.98596936732	357.919274753	-3329.8760561
-45.5724553935	25.5578612705	-4.48737365547	357.919196702	-3359.27765021
-45.5726363821	25.5623549082	-3.98877767152	357.919118631	-3364.32821131
-45.5728173843	25.5668485456	-3.49018141543	357.919040542	-3326.57852117
-45.5729984001	25.5713421828	-2.99158488717	357.918962435	-3330.12072683
-45.5731794295	25.5758358198	-2.49298808669	357.918884308	-3368.74975245
-45.5733604724	25.5803294565	-1.99439101398	357.918806164	-3385.73377925
-45.573541529	25.584823093	-1.49579366899	357.918728	-3382.5035401
-45.5737225991	25.5893167293	-0.997196051684	357.918649818	-3334.22278797
-45.5739036829	25.5938103654	-0.498598162032	357.918571617	-3290.91537569
-45.5740847802	25.5983040012	0	357.918493397	-3363.4570398
-45.5742658912	25.6027976369	0.498598434448	357.918415159	-3441.47700283
-45.5744470158	25.6072912723	0.997197141347	357.918336902	-3484.96694175
-45.574628154	25.6117849075	1.49579612073	357.918258626	-3541.51948333
-45.5748093058	25.6162785424	1.99439537263	357.918180331	-3634.75965183
-45.5749904712	25.6207721772	2.49299489709	357.918102018	-3709.79745642
-45.5751716503	25.6252658117	2.99159469414	357.918023686	-3752.8901122
-45.575352843	25.629759446	3.49019476381	357.917945336	-3753.48023402
-45.5755340493	25.63425308	3.98879510614	357.917866967	-3703.77375964
-45.5757152693	25.6387467139	4.48739572116	357.917788579	-3609.20464653
-45.5758965029	25.6432403475	4.98599660891	357.917710172	-3505.75609782
-45.5760777502	25.6477339809	5.48459776942	357.917631747	-3416.82708796
-45.5762590111	25.6522276141	5.98319920272	357.917553303	-3277.33244217
-45.5764402857	25.656721247	6.48180090886	357.91747484	-3115.52373557
-45.5766215739	25.6612148797	6.98040288786	357.917396358	-3048.08722521
-45.5768028758	25.6657085122	7.47900513976	357.917317858	-3005.59753925
-45.5769841914	25.6702021445	7.9776076646	357.917239339	-2962.70879601
-45.5771655206	25.6746957766	8.4762104624	357.917160801	-2892.37083316
-45.5773468635	25.6791894084	8.97481353321	357.917082245	-2782.71062791
-45.5775282201	25.68368304	9.47341687706	357.917003669	-2667.0952738
-45.5777095904	25.6881766714	9.97202049398	357.916925075	-2638.89398326
-45.5778909743	25.6926703025	10.470624384	357.916846463	-2660.60939669
-45.578072372	25.6971639335	10.9692285472	357.916767831	-2662.03273601
-45.5782537833	25.7016575642	11.4678329835	357.916689181	-2661.6203379
-45.5784352083	25.7061511947	11.9664376931	357.916610512	-2663.7956986
-45.5786166471	25.7106448249	12.4650426759	357.916531824	-2670.93820014
-45.5787980995	25.7151384549	12.9636479319	357.916453118	-2623.47563089
-45.5789795656	25.7196320848	13.4622534613	357.916374393	-2529.19256281
-45.5791610455	25.7241257143	13.9608592641	357.916295648	-2441.39683724
-45.5793425391	25.7286193437	14.4594653402	357.916216886	-2373.92693736
-45.5795240463	25.7331129728	14.9580716897	357.916138104	-2346.07438081
-45.5797055673	25.7376066017	15.4566783127	357.916059304	-2347.84853471
-45.5798871021	25.7421002304	15.9552852092	357.915980484	-2367.2834266
-45.5800686505	25.7465938589	16.4538923792	357.915901647	-2377.85729483
-45.5802502127	25.7510874871	16.9524998227	357.91582279	-2381.45828564
-45.5804317887	25.7555811151	17.4511075398	357.915743914	-2372.64058559
-45.5806133784	25.7600747429	17.9497155306	357.91566502	-2400.23096131
-45.5807949818	25.7645683705	18.448323795	357.915586107	-2430.88600071
-45.580976599	25.7690619978	18.9469323331	357.915507175	-2465.11875227
-45.5811582299	25.7735556249	19.4455411449	357.915428224	-2497.05359077
-45.5813398746	25.7780492518	19.9441502305	357.915349255	-2520.78683293
-45.581521533	25.7825428785	20.4427595899	357.915270266	-2547.42245946
-45.5817032052	25.7870365049	20.9413692231	357.915191259	-2592.71455436
-45.5818848912	25.7915301311	21.4399791302	357.915112233	-2625.76835036
-45.5820665909	25.7960237571	21.9385893112	357.915033188	-2635.33509171
-45.5822483045	25.8005173828	22.4371997661	357.914954125	-2629.06711965
-45.5824300318	25.8050110084	22.935810495	357.914875042	-2644.54620788
-45.5826117729	25.8095046337	23.4344214978	357.914795941	-2693.45993841
-45.5827935277	25.8139982587	23.9330327747	357.914716821	-2737.26553849
-45.5829752964	25.8184918836	24.4316443257	357.914637682	-2795.43755901
-45.5831570789	25.8229855082	24.9302561508	357.914558524	-2812.81777473
