-43.0438184381	28.3382736026	-24.9504739531	338.447069702	-3097.69315163
-43.0456953001	28.3424557839	-24.4514711508	338.447069702	-3053.46254213
-43.04757231	28.3466379395	-23.9524680764	338.44617874	-3024.63253906
-43.0494494677	28.3508200695	-23.4534647299	338.445287587	-3008.45169233
-43.0513267732	28.3550021737	-22.9544611111	338.444396244	-3034.05548685
-43.0532042267	28.3591842522	-22.4554572202	338.443504709	-3042.54486372
-43.0550818281	28.363366305	-21.956453057	338.442612984	-3074.1886116
-43.0569595775	28.3675483321	-21.4574486216	338.441721068	-3099.69423599
-43.0588374749	28.3717303334	-20.958443914	338.440828961	-3113.91389597
-43.0607155204	28.375912309	-20.459438934	338.439936662	-3112.12057949
-43.062593714	28.3800942589	-19.9604336817	338.439044174	-3155.74839593
-43.0644720557	28.384276183	-19.461428157	338.438151493	-3124.30630534
-43.0663505455	28.3884580814	-18.96242236	338.437258623	-3017.08530866
-43.0682291836	28.392639954	-18.4634162905	338.436365561	-2917.7221087
-43.0701079698	28.3968218008	-17.9644099487	338.435472307	-2873.19453824
-43.0719869044	28.4010036219	-17.4654033344	338.434578863	-2921.53211729
-43.0738659873	28.4051854171	-16.9663964476	338.433685228	-3065.59313824
-43.0757452185	28.4093671866	-16.4673892883	338.432791401	-3211.25499548
-43.0776245981	28.4135489303	-15.9683818565	338.431897383	-3283.40715203
-43.0795041261	28.4177306482	-15.4693741521	338.431003174	-3268.45553656
-43.0813838026	28.4219123403	-14.9703661752	338.430108774	-3221.38373279
-43.0832636276	28.4260940065	-14.4713579257	338.429214182	-3143.4513829
-43.0851436011	28.430275647	-13.9723494036	338.428319399	-3027.56803323
-43.0870237232	28.4344572616	-13.4733406088	338.427424425	-2893.11135154
-43.0889039939	28.4386388504	-12.9743315413	338.426529259	-2752.47276331
-43.0907844132	28.4428204133	-12.4753222012	338.425633902	-2616.54818741
-43.0926649812	28.4470019504	-11.9763125883	338.424738354	-2541.4657871
-43.0945456979	28.4511834616	-11.4773027027	338.423842614	-2509.57238018
-43.0964265634	28.455364947	-10.9782925443	338.422946682	-2432.29914588
-43.0983075777	28.4595464065	-10.4792821131	338.422050559	-2380.78640871
-43.1001887407	28.4637278402	-9.98027140914	338.421154244	-2421.88114063
-43.1020700527	28.4679092479	-9.4812604323	338.420257738	-2518.89058343
-43.1039515135	28.4720906298	-8.9822491826	338.41936104	-2671.77071894
-43.1058331233	28.4762719858	-8.48323766001	338.41846415	-2829.71880165
-43.1077148821	28.4804533158	-7.98422586451	338.417567069	-2987.79571841
-43.1095967898	28.48463462	-7.48521379606	338.416669796	-3105.46185083
-43.1114788466	28.4888158983	-6.98620145465	338.415772331	-3151.65176076
-43.1133610525	28.4929971506	-6.48718884026	338.414874674	-3144.98710331
-43.1152434075	28.497178377	-5.98817595284	338.413976826	-3131.13566595
-43.1171259117	28.5013595775	-5.4891627924	338.413078785	-3125.45021575
-43.119008565	28.505540752	-4.99014935889	338.412180553	-3134.43040502
-43.1208913676	28.5097219006	-4.49113565229	338.411282129	-3143.78276592
-43.1227743195	28.5139030232	-3.99212167258	338.410383513	-3129.82609218
-43.1246574206	28.5180841199	-3.49310741974	338.409484705	-3113.56207586
-43.1265406711	28.5222651906	-2.99409289374	338.408585705	-3128.4119175
-43.128424071	28.5264462354	-2.49507809455	338.407686513	-3146.67539818
-43.1303076203	28.5306272542	-1.99606302215	338.406787128	-3169.11276048
-43.132191319	28.5348082469	-1.49704767652	338.405887552	-3182.95973663
-43.1340751673	28.5389892137	-0.99803205764	338.404987783	-3177.27039157
-43.135959165	28.5431701545	-0.499016165473	338.404087823	-3153.6086297
-43.1378433124	28.5473510693	0	338.40318767	-3138.07635171
-43.1397276093	28.5515319581	0.499016438803	338.402287325	-3164.28978703
-43.1416120558	28.5557128208	0.998033150962	338.401386787	-3191.00722584
-43.1434966521	28.5598936575	1.4970501365	338.400486058	-3209.48234259
-43.145381398	28.5640744682	1.99606739544	338.399585135	-3207.53848738
-43.1472662937	28.5682552529	2.49508492781	338.398684021	-3168.18923037
-43.1491513391	28.5724360115	2.99410273363	338.397782714	-3067.95206492
-43.1510365344	28.5766167441	3.49312081293	338.396881215	-2954.40188829
-43.1529218796	28.5807974506	3.99213916572	338.395979524	-2856.87172625
-43.1548073746	28.584978131	4.49115779205	338.395077639	-2761.80426085
-43.1566930196	28.5891587854	4.99017669192	338.394175563	-2676.4089517
-43.1585788145	28.5933394137	5.48919586536	338.393273293	-2591.98174565
-43.1604647595	28.5975200159	5.98821531241	338.392370832	-2512.91453471
-43.1623508545	28.601700592	6.48723503307	338.391468177	-2445.58866673
-43.1642370996	28.605881142	6.98625502739	338.39056533	-2395.93239569
-43.1661234947	28.6100616659	7.48527529537	338.38966229	-2361.63354599
-43.1680100401	28.6142421638	7.98429583705	338.388759058	-2310.63090076
-43.1698967356	28.6184226354	8.48331665245	338.387855633	-2274.62207611
-43.1717835814	28.622603081	8.98233774159	338.386952015	-2232.63060101
-43.1736705774	28.6267835004	9.4813591045	338.386048204	-2189.18345387
-43.1755577238	28.6309638937	9.9803807412	338.385144201	-2144.08671862
-43.1774450204	28.6351442609	10.4794026517	338.384240004	-2099.03035607
-43.1793324675	28.6393246019	10.9784248361	338.383335615	-2063.69419261
-43.1812200649	28.6435049167	11.4774472943	338.382431033	-2038.74050181
-43.1831078129	28.6476852054	11.9764700264	338.381526257	-2039.0273023
-43.1849957113	28.6518654679	12.4754930324	338.380621289	-2087.44882775
-43.1868837602	28.6560457043	12.9745163124	338.379716128	-2099.26894956
-43.1887719597	28.6602259144	13.4735398663	338.378810774	-2086.24473893
-43.1906603098	28.6644060984	13.9725636942	338.377905226	-2065.72278501
-43.1925488105	28.6685862561	14.4715877962	338.376999486	-2066.469244
-43.1944374619	28.6727663877	14.9706121721	338.376093552	-2087.07982688
-43.196326264	28.6769464931	15.4696368221	338.375187425	-2132.35736047
-43.1982152169	28.6811265722	15.9686617462	338.374281105	-2214.20823312
-43.2001043205	28.6853066251	16.4676869444	338.373374592	-2316.05095135
-43.201993575	28.6894866518	16.9667124168	338.372467885	-2404.99788853
-43.2038829803	28.6936666522	17.4657381632	338.371560986	-2475.54487057
-43.2057725366	28.6978466264	17.9647641839	338.370653892	-2565.12109694
-43.2076622437	28.7020265744	18.4637904788	338.369746606	-2647.30903341
-43.2095521019	28.7062064961	18.9628170479	338.368839126	-2762.67323901
-43.211442111	28.7103863915	19.4618438912	338.367931453	-2872.6370329
-43.2133322712	28.7145662607	19.9608710089	338.367023586	-2937.07817944
-43.2152225825	28.7187461036	20.4598984008	338.366115525	-2959.93311719
-43.2171130449	28.7229259202	20.958926067	338.365207272	-2970.67224358
-43.2190036585	28.7271057105	21.4579540076	338.364298824	-2986.63500788
-43.2208944232	28.7312854745	21.9569822226	338.363390183	-2959.28988971
-43.2227853392	28.7354652122	22.456010712	338.362481348	-2927.41709216
-43.2246764065	28.7396449236	22.9550394757	338.36157232	-2837.29366723
-43.226567625	28.7438246087	23.454068514	338.360663098	-2759.71806009
-43.2284589949	28.7480042675	23.9530978267	338.359753682	-2747.45039982
-43.2303505162	28.7521838999	24.4521274139	338.358844073	-2845.49751039
-43.2322421889	28.756363506	24.9511572756	338.35793427	-2989.22641292
