-42.6927595511	28.3068508302	-24.9464933222	342.526998077	-3833.95762299
-42.6942931227	28.3111399447	-24.447570298	342.526998077	-3836.19311289
-42.695826818	28.3154290422	-23.9486469949	342.526270817	-3830.18277587
-42.697360637	28.3197181224	-23.449723413	342.525543397	-3813.26435492
-42.6988945798	28.3240071856	-22.9507995522	342.524815817	-3801.33401245
-42.7004286464	28.3282962316	-22.4518754124	342.524088078	-3800.69396427
-42.7019628367	28.3325852604	-21.9529509937	342.523360179	-3807.36047591
-42.7034971509	28.336874272	-21.454026296	342.522632119	-3803.233427
-42.7050315891	28.3411632665	-20.9551013193	342.521903901	-3781.53378399
-42.7065661511	28.3454522438	-20.4561760636	342.521175522	-3705.53824517
-42.708100837	28.349741204	-19.9572505288	342.520446983	-3558.93757067
-42.709635647	28.3540301469	-19.4583247149	342.519718284	-3417.28621724
-42.7111705809	28.3583190727	-18.9593986219	342.518989425	-3308.53391211
-42.7127056389	28.3626079813	-18.4604722497	342.518260406	-3222.56565312
-42.714240821	28.3668968727	-17.9615455984	342.517531228	-3147.37702561
-42.7157761271	28.3711857469	-17.4626186679	342.516801889	-3099.54999093
-42.7173115574	28.3754746039	-16.9636914582	342.51607239	-3070.88435153
-42.7188471119	28.3797634437	-16.4647639692	342.515342731	-3040.67550749
-42.7203827905	28.3840522663	-15.9658362009	342.514612912	-3019.65609138
-42.7219185934	28.3883410716	-15.4669081533	342.513882932	-3032.84018153
-42.7234545206	28.3926298598	-14.9679798264	342.513152793	-3059.14705431
-42.724990572	28.3969186307	-14.4690512202	342.512422493	-3099.92857114
-42.7265267478	28.4012073844	-13.9701223345	342.511692033	-3156.60706998
-42.728063048	28.4054961208	-13.4711931695	342.510961413	-3226.93646734
-42.7295994725	28.40978484	-12.972263725	342.510230632	-3294.56807492
-42.7311360214	28.414073542	-12.4733340011	342.509499691	-3345.15276347
-42.7326726948	28.4183622267	-11.9744039976	342.50876859	-3357.86258737
-42.7342094927	28.4226508942	-11.4754737147	342.508037328	-3348.71325358
-42.7357464151	28.4269395444	-10.9765431522	342.507305906	-3331.62805745
-42.737283462	28.4312281774	-10.4776123101	342.506574324	-3319.33109978
-42.7388206336	28.4355167931	-9.97868118849	342.505842581	-3318.21834007
-42.7403579297	28.4398053915	-9.47974978722	342.505110677	-3330.52220974
-42.7418953505	28.4440939726	-8.9808181063	342.504378613	-3350.32656466
-42.743432896	28.4483825365	-8.48188614571	342.503646389	-3381.52901737
-42.7449705661	28.4526710831	-7.98295390542	342.502914004	-3424.50197253
-42.746508361	28.4569596124	-7.4840213854	342.502181458	-3475.54855833
-42.7480462807	28.4612481244	-6.98508858563	342.501448752	-3536.32524374
-42.7495843252	28.4655366191	-6.48615550608	342.500715885	-3612.16292813
-42.7511224945	28.4698250965	-5.98722214672	342.499982857	-3707.83858925
-42.7526607887	28.4741135566	-5.48828850754	342.499249669	-3809.39760333
-42.7541992078	28.4784019994	-4.98935458849	342.49851632	-3879.9819853
-42.7557377518	28.4826904249	-4.49042038956	342.49778281	-3912.31446174
-42.7572764208	28.4869788331	-3.99148591072	342.497049139	-3927.82863122
-42.7588152148	28.4912672239	-3.49255115194	342.496315308	-3926.50986238
-42.7603541338	28.4955555974	-2.99361611319	342.495581315	-3905.63696579
-42.7618931779	28.4998439536	-2.49468079445	342.494847162	-3897.62160604
-42.763432347	28.5041322924	-1.9957451957	342.494112848	-3886.43400401
-42.7649716413	28.5084206139	-1.49680931691	342.493378373	-3855.87789878
-42.7665110607	28.5127089181	-0.997873158043	342.492643737	-3797.24803807
-42.7680506054	28.5169972049	-0.498936719082	342.49190894	-3715.28400878
-42.7695902752	28.5212854743	0	342.491173982	-3658.34648651
-42.7711300703	28.5255737264	0.49893699923	342.490438864	-3639.69845656
-42.7726699907	28.5298619611	0.997874278637	342.489703583	-3630.08522668
-42.7742100364	28.5341501785	1.49681183824	342.488968142	-3603.29227059
-42.7757502074	28.5384383785	1.99574967808	342.48823254	-3534.24229849
-42.7772905038	28.5427265611	2.49468779817	342.487496777	-3453.82707178
-42.7788309257	28.5470147263	2.99362619853	342.486760852	-3411.77402214
-42.7803714729	28.5513028741	3.49256487921	342.486024767	-3443.77472249
-42.7819121457	28.5555910046	3.99150384022	342.48528852	-3482.6779015
-42.783452944	28.5598791176	4.49044308158	342.484552111	-3526.33365207
-42.7849938678	28.5641672133	4.98938260333	342.483815542	-3532.20295345
-42.7865349171	28.5684552915	5.48832240549	342.483078811	-3553.25492568
-42.7880760921	28.5727433523	5.98726248809	342.482341919	-3575.69433413
-42.7896173927	28.5770313958	6.48620285116	342.481604865	-3601.61185506
-42.791158819	28.5813194218	6.98514349471	342.480867651	-3618.6566507
-42.792700371	28.5856074303	7.48408441878	342.480130274	-3627.35072324
-42.7942420487	28.5898954215	7.9830256234	342.479392737	-3634.42083197
-42.7957838522	28.5941833952	8.48196710858	342.478655038	-3625.51826153
-42.7973257815	28.5984713515	8.98090887435	342.477917177	-3555.31970917
-42.7988678366	28.6027592903	9.47985092075	342.477179155	-3481.69393497
-42.8004100175	28.6070472117	9.9787932478	342.476440971	-3380.01815186
-42.8019523244	28.6113351157	10.4777358555	342.475702626	-3274.39460039
-42.8034947572	28.6156230022	10.9766787439	342.474964118	-3166.96175605
-42.8050373159	28.6199108712	11.4756219131	342.47422545	-3036.4706724
-42.8065800007	28.6241987228	11.974565363	342.47348662	-2943.04949978
-42.8081228114	28.6284865569	12.4735090936	342.472747628	-2866.1334697
-42.8096657482	28.6327743735	12.9724531051	342.472008474	-2800.35733536
-42.8112088111	28.6370621726	13.4713973974	342.471269159	-2776.60168678
-42.8127520001	28.6413499543	13.9703419706	342.470529682	-2800.18397337
-42.8142953153	28.6456377185	14.4692868247	342.469790043	-2874.33457124
-42.8158387567	28.6499254652	14.9682319596	342.469050242	-2953.29996521
-42.8173823242	28.6542131944	15.4671773755	342.468310279	-3019.81069203
-42.818926018	28.6585009061	15.9661230724	342.467570155	-3043.53585198
-42.8204698381	28.6627886003	16.4650690502	342.466829868	-3006.46254247
-42.8220137845	28.667076277	16.9640153091	342.46608942	-2981.60621195
-42.8235578573	28.6713639361	17.4629618489	342.465348809	-2976.59279033
