-43.5444007426	28.4504445261	-24.9868973761	48.0222968338	-2457.07395521
-43.5405986715	28.4534519873	-24.4871642432	48.0222968338	-2463.51492037
-43.5367963842	28.4564593428	-23.9874309139	48.0241082223	-2432.66904299
-43.5329938805	28.4594665926	-23.4876973882	48.0259198895	-2411.12472646
-43.5291911605	28.4624737367	-22.9879636661	48.0277318353	-2427.3550609
-43.5253882241	28.465480775	-22.4882297475	48.0295440594	-2445.11309279
-43.5215850713	28.4684877075	-21.9884956325	48.0313565622	-2446.90814783
-43.517781702	28.4714945343	-21.4887613211	48.0331693438	-2434.01065231
-43.5139781162	28.4745012552	-20.9890268132	48.0349824039	-2465.87484724
-43.5101743139	28.4775078703	-20.4892921088	48.0367957425	-2466.4540609
-43.506370295	28.4805143796	-19.989557208	48.0386093601	-2493.67671344
-43.5025660595	28.483520783	-19.4898221107	48.0404232562	-2495.78666666
-43.4987616075	28.4865270805	-18.990086817	48.0422374313	-2405.67948027
-43.4949569388	28.4895332721	-18.4903513267	48.0440518848	-2380.85711867
-43.4911520534	28.4925393578	-17.99061564	48.0458666172	-2428.36283514
-43.4873469513	28.4955453375	-17.4908797568	48.0476816285	-2497.40439653
-43.4835416324	28.4985512113	-16.991143677	48.0494969186	-2530.55859517
-43.4797360968	28.5015569791	-16.4914074008	48.0513124875	-2544.42259635
-43.4759303443	28.5045626409	-15.991670928	48.0531283354	-2538.31968208
-43.472124375	28.5075681967	-15.4919342588	48.0549444621	-2532.26762729
-43.4683181889	28.5105736464	-14.9921973929	48.0567608677	-2587.5671671
-43.4645117858	28.5135789901	-14.4924603306	48.0585775524	-2642.41902696
-43.4607051658	28.5165842277	-13.9927230717	48.060394516	-2680.52348034
-43.4568983289	28.5195893592	-13.4929856163	48.0622117585	-2703.48448295
-43.4530912749	28.5225943846	-12.9932479643	48.0640292802	-2717.61067675
-43.4492840039	28.5255993038	-12.4935101157	48.0658470808	-2732.55961651
-43.4454765159	28.5286041169	-11.9937720706	48.0676651606	-2752.25720624
-43.4416688107	28.5316088238	-11.4940338289	48.0694835193	-2766.26406784
-43.4378608885	28.5346134246	-10.9942953906	48.0713021573	-2778.77813503
-43.434052749	28.5376179191	-10.4945567557	48.0731210744	-2732.95938314
-43.4302443924	28.5406223074	-9.99481792428	48.0749402706	-2673.99355965
-43.4264358185	28.5436265894	-9.49507889621	48.0767597462	-2606.60778299
-43.4226270275	28.5466307651	-8.99533967154	48.0785795007	-2574.4925694
-43.4188180191	28.5496348346	-8.49560025025	48.0803995346	-2598.55142719
-43.4150087934	28.5526387977	-7.99586063234	48.0822198478	-2629.34748292
-43.4111993503	28.5556426546	-7.4961208178	48.0840404403	-2666.40799291
-43.4073896899	28.558646405	-6.99638080662	48.085861312	-2729.52642733
-43.403579812	28.5616500492	-6.49664059881	48.0876824631	-2786.04387018
-43.3997697167	28.5646535869	-5.99690019435	48.0895038936	-2835.45320554
-43.395959404	28.5676570182	-5.49715959324	48.0913256035	-2871.86702509
-43.3921488737	28.5706603431	-4.99741879546	48.0931475927	-2865.15729868
-43.3883381259	28.5736635615	-4.49767780102	48.0949698615	-2857.1851225
-43.3845271605	28.5766666735	-3.99793660991	48.0967924095	-2866.19730747
-43.3807159775	28.579669679	-3.49819522212	48.0986152372	-2848.19415276
-43.3769045769	28.582672578	-2.99845363764	48.1004383442	-2812.01405657
-43.3730929586	28.5856753704	-2.49871185647	48.102261731	-2830.16553174
-43.3692811226	28.5886780563	-1.9989698786	48.1040853971	-2773.64238642
-43.3654690688	28.5916806357	-1.49922770402	48.105909343	-2808.23206414
-43.3616567973	28.5946831085	-0.999485332735	48.1077335684	-2780.17680949
-43.357844308	28.5976854747	-0.499742764729	48.1095580733	-2743.93169911
-43.3540316009	28.6006877342	0	48.111382858	-2725.67217472
-43.3502186759	28.6036898871	0.49974296146	48.1132079222	-2718.81713146
-43.3464055331	28.6066919334	0.999486119659	48.1150332664	-2715.57528322
-43.3425921723	28.609693873	1.4992294746	48.1168588902	-2687.36676775
-43.3387785935	28.6126957058	1.99897302629	48.1186847936	-2660.56674146
-43.3349647968	28.615697432	2.49871677474	48.1205109769	-2632.19569368
-43.331150782	28.6186990514	2.99846071996	48.1223374399	-2666.60237813
-43.3273365492	28.6217005641	3.49820486194	48.1241641828	-2725.32495582
-43.3235220984	28.62470197	3.9979492007	48.1259912055	-2745.30208682
-43.3197074294	28.6277032691	4.49769373624	48.127818508	-2735.51800216
-43.3158925422	28.6307044614	4.99743846857	48.1296460906	-2709.75929581
-43.3120774369	28.6337055469	5.49718339769	48.1314739529	-2668.34738962
-43.3082621134	28.6367065255	5.99692852362	48.1333020952	-2627.15243819
-43.3044465716	28.6397073972	6.49667384635	48.1351305176	-2608.68657991
-43.3006308115	28.642708162	6.9964193659	48.1369592198	-2665.80487422
-43.2968148332	28.64570882	7.49616508227	48.1387882022	-2728.77269989
-43.2929986365	28.648709371	7.99591099546	48.1406174643	-2700.41981834
-43.2891822214	28.651709815	8.49565710549	48.1424470067	-2624.69870539
-43.285365588	28.6547101521	8.99540341236	48.1442768293	-2565.70079309
-43.2815487361	28.6577103822	9.49514991608	48.1461069319	-2520.74943011
-43.2777316657	28.6607105052	9.99489661664	48.1479373143	-2449.87580338
-43.2739143768	28.6637105213	10.4946435141	48.1497679773	-2469.10556396
-43.2700968695	28.6667104303	10.9943906084	48.1515989205	-2596.82086142
-43.2662791435	28.6697102322	11.4941378995	48.1534301435	-2750.5067705
-43.262461199	28.6727099271	11.9938853876	48.155261647	-2865.23056498
-43.2586430358	28.6757095148	12.4936330725	48.1570934306	-2875.93088039
-43.254824654	28.6787089955	12.9933809543	48.1589254947	-2892.54591686
-43.2510060535	28.6817083689	13.493129033	48.1607578389	-2899.86727647
-43.2471872342	28.6847076352	13.9928773086	48.1625904636	-2925.47538911
-43.2433681963	28.6877067944	14.4926257811	48.1644233685	-2922.60071709
-43.2395489395	28.6907058463	14.9923744506	48.1662565539	-2905.42826333
-43.2357294639	28.693704791	15.4921233169	48.1680900195	-2896.773926
-43.2319097695	28.6967036285	15.9918723802	48.1699237657	-2890.92533154
-43.2280898562	28.6997023587	16.4916216405	48.1717577922	-2905.32387604
-43.224269724	28.7027009816	16.9913710976	48.1735920992	-2924.43158531
-43.2204493728	28.7056994972	17.4911207517	48.1754266869	-2937.68931679
-43.2166288026	28.7086979055	17.9908706028	48.1772615549	-2933.88006692
-43.2128080135	28.7116962065	18.4906206508	48.1790967034	-2908.81327498
-43.2089870053	28.7146944001	18.9903708958	48.1809321327	-2891.95621923
-43.2051657781	28.7176924863	19.4901213378	48.1827678423	-2901.13694227
-43.2013443317	28.7206904651	19.9898719767	48.1846038327	-2924.25684577
-43.1975226662	28.7236883365	20.4896228126	48.1864401037	-2953.38650576
-43.1937007815	28.7266861005	20.9893738455	48.1882766554	-2969.05248061
-43.1898786777	28.729683757	21.4891250754	48.1901134876	-2983.66353641
-43.1860563546	28.7326813061	21.9888765024	48.1919506007	-3016.69572182
-43.1822338122	28.7356787476	22.4886281263	48.1937879946	-3052.65969394
-43.1784110506	28.7386760817	22.9883799472	48.1956256691	-3080.78216388
-43.1745880696	28.7416733082	23.4881319652	48.1974636244	-3070.83024955
-43.1707648692	28.7446704271	23.9878841802	48.1993018604	-3019.98005612
-43.1669414495	28.7476674385	24.4876365922	48.2011403775	-2998.59480577
-43.1631178104	28.7506643422	24.9873892013	48.2029791752	-2975.60594767
