-42.2197264043	28.294868727	-24.9391921515	4.60186885056	-3555.65182514
-42.2193166644	28.2993508335	-24.440415456	4.60186885056	-3595.3818706
-42.2189068899	28.3038329387	-23.9416384693	4.60206308522	-3628.22026693
-42.218497081	28.3083150427	-23.4428611912	4.60225736459	-3656.73902675
-42.2180872375	28.3127971456	-22.9440836218	4.6024516884	-3680.84612752
-42.2176773595	28.3172792471	-22.4453057611	4.6026460568	-3700.8293718
-42.2172674469	28.3217613475	-21.9465276091	4.60284046985	-3718.80726954
-42.2168574997	28.3262434466	-21.4477491656	4.60303492761	-3734.41795835
-42.216447518	28.3307255445	-20.9489704307	4.60322942991	-3748.79851902
-42.2160375016	28.3352076412	-20.4501914043	4.60342397672	-3761.89788877
-42.2156274507	28.3396897367	-19.9514120864	4.60361856834	-3775.50687098
-42.2152173652	28.3441718309	-19.452632477	4.60381320459	-3790.88430069
-42.2148072451	28.3486539239	-18.953852576	4.60400788562	-3810.22335921
-42.2143970903	28.3531360157	-18.4550723835	4.60420261115	-3835.08387213
-42.213986901	28.3576181063	-17.9562918993	4.60439738127	-3868.82929105
-42.2135766769	28.3621001956	-17.4575111235	4.60459219635	-3897.88640855
-42.2131664183	28.3665822837	-16.9587300561	4.60478705572	-3909.53527289
-42.2127561249	28.3710643706	-16.4599486969	4.60498196024	-3926.10384966
-42.2123457969	28.3755464562	-15.9611670459	4.60517690927	-3938.85541286
-42.2119354343	28.3800285406	-15.4623851033	4.60537190302	-3943.68181042
-42.2115250369	28.3845106238	-14.9636028688	4.60556694138	-3946.56141541
-42.2111146049	28.3889927057	-14.4648203425	4.60576202466	-3948.69612231
-42.2107041381	28.3934747865	-13.9660375243	4.60595715245	-3951.76624445
-42.2102936366	28.397956866	-13.4672544143	4.60615232528	-3957.04450395
-42.2098831004	28.4024389442	-12.9684710123	4.60634754273	-3962.73664879
-42.2094725295	28.4069210212	-12.4696873184	4.60654280495	-3967.72386888
-42.2090619238	28.411403097	-11.9709033325	4.60673811183	-3969.64294884
-42.2086512834	28.4158851716	-11.4721190546	4.60693346351	-3968.43783238
-42.2082406082	28.420367245	-10.9733344847	4.60712886037	-3966.08141153
-42.2078298982	28.4248493171	-10.4745496227	4.60732430152	-3963.89703263
-42.2074191535	28.4293313879	-9.97576446856	4.6075197875	-3962.71827656
-42.2070083739	28.4338134576	-9.47697902233	4.60771531861	-3959.54353757
-42.2065975596	28.438295526	-8.97819328395	4.6079108945	-3953.13366097
-42.2061867104	28.4427775931	-8.47940725338	4.60810651493	-3944.44190951
-42.2057758265	28.4472596591	-7.98062093059	4.60830218041	-3931.33147944
-42.2053649077	28.4517417238	-7.48183431556	4.60849789062	-3915.14948752
-42.204953954	28.4562237873	-6.98304740825	4.60869364596	-3896.53478084
-42.2045429656	28.4607058495	-6.48426020863	4.60888944597	-3874.51993636
-42.2041319422	28.4651879105	-5.98547271668	4.6090852905	-3845.5309233
-42.203720884	28.4696699703	-5.48668493236	4.60928118065	-3814.13228966
-42.2033097909	28.4741520288	-4.98789685564	4.60947711509	-3782.47556177
-42.202898663	28.4786340861	-4.48910848649	4.60967309456	-3758.81588952
-42.2024875001	28.4831161421	-3.99031982488	4.60986911917	-3748.87155199
-42.2020763024	28.4875981969	-3.49153087079	4.61006518845	-3739.14719872
-42.2016650697	28.4920802505	-2.99274162419	4.61026130266	-3725.79072143
-42.2012538021	28.4965623029	-2.49395208503	4.61045746182	-3715.99912542
-42.2008424995	28.501044354	-1.9951622533	4.61065366597	-3712.53407477
-42.2004311621	28.5055264038	-1.49637212896	4.6108499151	-3712.87288706
-42.2000197896	28.5100084525	-0.997581711983	4.61104620886	-3714.55648001
-42.1996083823	28.5144904999	-0.498791002339	4.61124254812	-3719.48672092
-42.1991969399	28.518972546	0	4.6114389319	-3704.71290038
-42.1987854626	28.5234545909	0.498791295066	4.61163536081	-3672.11509827
-42.1983739502	28.5279366346	0.997582882889	4.61183183468	-3632.19032595
-42.1979624029	28.532418677	1.4963747635	4.61202835364	-3600.06479983
-42.1975508206	28.5369007182	1.99516693692	4.61222491738	-3578.95079219
-42.1971392032	28.5413827582	2.4939594032	4.61242152631	-3571.81811071
-42.1967275509	28.5458647969	2.99275216234	4.61261818038	-3584.48877545
-42.1963158634	28.5503468343	3.4915452144	4.61281487914	-3579.08084559
-42.195904141	28.5548288706	3.99033855939	4.61301162321	-3564.58619911
-42.1954923835	28.5593109055	4.48913219734	4.61320841204	-3567.90358769
-42.1950805909	28.5637929393	4.9879261283	4.61340524622	-3582.27680661
-42.1946687632	28.5682749718	5.48672035227	4.61360212528	-3600.86861891
-42.1942569005	28.572757003	5.9855148693	4.61379904938	-3619.15197027
-42.1938450026	28.577239033	6.48430967942	4.61399601874	-3632.35749891
-42.1934330697	28.5817210618	6.98310478265	4.61419303289	-3611.36736202
-42.1930211016	28.5862030893	7.48190017903	4.61439009246	-3589.57849625
-42.1926090985	28.5906851156	7.98069586858	4.61458719687	-3578.49334383
-42.1921970602	28.5951671406	8.47949185134	4.61478434643	-3562.22694265
-42.1917849867	28.5996491644	8.97828812732	4.61498154134	-3520.50083872
-42.1913728781	28.604131187	9.47708469658	4.61517878105	-3491.6540305
-42.1909607344	28.6086132083	9.97588155912	4.6153760659	-3476.32276595
-42.1905485554	28.6130952283	10.474678715	4.61557339624	-3469.91282074
-42.1901363413	28.6175772471	10.9734761642	4.61577077137	-3467.24829096
-42.189724092	28.6220592647	11.4722739068	4.6159681917	-3454.892687
-42.1893118075	28.626541281	11.9710719428	4.61616565741	-3435.30606106
-42.1888994878	28.631023296	12.4698702723	4.61636316804	-3407.71758665
-42.1884871329	28.6355053098	12.9686688952	4.61656072403	-3389.61129746
-42.1880747427	28.6399873224	13.4674678117	4.61675832497	-3382.95506045
-42.1876623174	28.6444693337	13.9662670216	4.61695597131	-3380.7009308
-42.1872498567	28.6489513438	14.4650665252	4.61715366296	-3378.62409755
-42.1868373608	28.6534333526	14.9638663223	4.61735139966	-3371.79130649
-42.1864248297	28.6579153602	15.462666413	4.61754918153	-3368.87115604
-42.1860122632	28.6623973665	15.9614667974	4.61774700867	-3373.4879952
-42.1855996615	28.6668793715	16.4602674755	4.6179448811	-3383.09264227
-42.1851870245	28.6713613754	16.9590684473	4.61814279867	-3395.77456718
-42.1847743522	28.6758433779	17.4578697128	4.61834076173	-3397.641638
-42.1843616446	28.6803253792	17.9566712721	4.61853876964	-3394.27652937
-42.1839489016	28.6848073793	18.4554731252	4.61873682326	-3384.39681378
-42.1835361233	28.6892893781	18.9542752721	4.61893492186	-3390.33930634
-42.1831233097	28.6937713757	19.4530777129	4.61913306578	-3393.85591899
-42.1827104607	28.698253372	19.9518804475	4.61933125514	-3396.55919892
-42.1822975764	28.702735367	20.4506834761	4.61952948978	-3389.09198396
-42.1818846567	28.7072173608	20.9494867986	4.61972776964	-3368.91308042
-42.1814717016	28.7116993534	21.4482904151	4.61992609477	-3352.29872414
-42.1810587111	28.7161813446	21.9470943256	4.62012446523	-3382.67052494
-42.1806456852	28.7206633347	22.4458985302	4.62032288123	-3417.42348916
-42.180232624	28.7251453235	22.9447030288	4.62052134245	-3472.23230237
-42.1798195273	28.729627311	23.4435078215	4.620719849	-3493.76106933
-42.1794063951	28.7341092972	23.9423129083	4.62091840081	-3496.81468718
-42.1789932275	28.7385912823	24.4411182893	4.62111699809	-3482.28319981
-42.1785800245	28.743073266	24.9399239645	4.62131564089	-3456.80324657
