-42.3226033537	28.3021206818	-24.9392038608	4.55274188573	-3789.86599958
-42.3221979511	28.3066030959	-24.4404269328	4.55274188573	-3805.59122291
-42.3217925142	28.3110855089	-23.9416497134	4.55293410942	-3820.24794884
-42.3213870432	28.3155679207	-23.4428722028	4.55312637731	-3834.50905501
-42.3209815381	28.3200503313	-22.9440944007	4.55331868945	-3847.47779066
-42.3205759987	28.3245327407	-22.4453163072	4.5535110456	-3860.37790512
-42.3201704251	28.3290151489	-21.9465379223	4.55370344595	-3872.37773013
-42.3197648173	28.3334975558	-21.4477592459	4.55389589051	-3884.52504044
-42.3193591753	28.3379799616	-20.948980278	4.55408837909	-3895.55723081
-42.3189534991	28.3424623662	-20.4502010186	4.55428091192	-3905.4952453
-42.3185477886	28.3469447696	-19.9514214676	4.55447348911	-3913.31387444
-42.3181420439	28.3514271718	-19.452641625	4.55466611004	-3920.75218101
-42.3177362649	28.3559095728	-18.9538614908	4.55485877572	-3927.12019343
-42.3173304517	28.3603919726	-18.4550810649	4.55505148507	-3931.63459736
-42.3169246041	28.3648743712	-17.9563003473	4.55524423898	-3935.80042949
-42.3165187223	28.3693567685	-17.4575193381	4.555437037	-3938.96433192
-42.3161128062	28.3738391647	-16.9587380371	4.55562987938	-3942.9997517
-42.3157068558	28.3783215597	-16.4599564443	4.55582276577	-3946.65903948
-42.3153008711	28.3828039535	-15.9611745597	4.5560156967	-3948.27443207
-42.314894852	28.387286346	-15.4623923833	4.55620867145	-3948.95993848
-42.3144887987	28.3917687374	-14.963609915	4.55640169086	-3948.24180475
-42.3140827109	28.3962511276	-14.4648271548	4.55659475437	-3946.59410724
-42.3136765889	28.4007335165	-13.9660441027	4.55678786212	-3940.12492929
-42.3132704324	28.4052159043	-13.4672607586	4.55698101423	-3929.94700475
-42.3128642416	28.4096982908	-12.9684771226	4.55717421062	-3917.97167809
-42.3124580164	28.4141806762	-12.4696931945	4.55736745136	-3901.46035895
-42.3120517569	28.4186630603	-11.9709089744	4.55756073631	-3872.08058828
-42.3116454629	28.4231454432	-11.4721244622	4.55775406558	-3833.18736739
-42.3112391345	28.427627825	-10.9733396579	4.55794743928	-3789.08911268
-42.3108327717	28.4321102055	-10.4745545615	4.55814085723	-3736.61824139
-42.3104263745	28.4365925848	-9.9757691729	4.55833431944	-3670.89348568
-42.3100199428	28.4410749629	-9.47698349211	4.55852782617	-3599.47140569
