-42.5283982806	28.3163914473	-24.9392269086	4.45443441505	-3920.9782114
-42.5280015608	28.3208744674	-24.4404495229	4.45443441505	-3918.77061839
-42.5276048075	28.3253574862	-23.9416718458	4.45462260893	-3917.8533885
-42.5272080207	28.3298405039	-23.4428938772	4.45481084591	-3920.57056851
-42.5268112004	28.3343235205	-22.9441156171	4.45499912613	-3924.55519963
-42.5264143467	28.3388065359	-22.4453370655	4.4551874494	-3925.93362238
-42.5260174594	28.3432895502	-21.9465582222	4.4553758162	-3918.74736433
-42.5256205387	28.3477725633	-21.4477790874	4.45556422609	-3882.12462526
-42.5252235844	28.3522555753	-20.9489996609	4.45575267908	-3837.21385613
-42.5248265967	28.3567385861	-20.4502199427	4.45594117545	-3772.97042342
-42.5244295754	28.3612215958	-19.9514399329	4.45612971501	-3740.37434287
-42.5240325205	28.3657046043	-19.4526596313	4.45631829802	-3734.59644786
-42.5236354321	28.3701876117	-18.953879038	4.45650692403	-3732.40228555
-42.5232383102	28.374670618	-18.4550981528	4.45669559343	-3721.7007779
-42.5228411547	28.379153623	-17.9563169759	4.4568843062	-3704.86190468
-42.5224439656	28.383636627	-17.4575355071	4.45707306216	-3686.93031089
-42.5220467429	28.3881196297	-16.9587537464	4.45726186155	-3678.23949561
-42.5216494866	28.3926026313	-16.4599716938	4.457450704	-3691.70067747
-42.5212521967	28.3970856318	-15.9611893493	4.45763958991	-3708.55499455
-42.5208548732	28.4015686311	-15.4624067128	4.45782851935	-3692.66421965
-42.5204575161	28.4060516293	-14.9636237843	4.45801749171	-3658.27472664
-42.5200601254	28.4105346263	-14.4648405638	4.45820650755	-3653.95283027
-42.519662701	28.4150176222	-13.9660570512	4.45839556695	-3630.54163505
-42.519265243	28.4195006169	-13.4672732465	4.45858466954	-3576.17765276
-42.5188677513	28.4239836104	-12.9684891497	4.45877381548	-3555.71805761
-42.5184702259	28.4284666028	-12.4697047607	4.45896300483	-3589.52491127
-42.5180726669	28.432949594	-11.9709200796	4.45915223764	-3624.0064923
-42.5176750741	28.4374325841	-11.4721351062	4.45934151358	-3636.91199216
-42.5172774477	28.4419155731	-10.9733498407	4.45953083318	-3622.40851787
-42.5168797876	28.4463985608	-10.4745642828	4.45972019604	-3604.60327474
-42.5164820938	28.4508815474	-9.97577843264	4.45990960252	-3588.56562648
-42.5160843662	28.4553645329	-9.47699229015	4.46009905207	-3568.50063917
-42.5156866049	28.4598475172	-8.9782058553	4.46028854528	-3549.10019662
-42.5152888099	28.4643305004	-8.47941912806	4.46047808191	-3550.34552724
-42.5148909811	28.4688134823	-7.98063210839	4.46066766177	-3549.78400662
-42.5144931186	28.4732964632	-7.48184479628	4.46085728533	-3565.64206447
-42.5140952223	28.4777794429	-6.98305719168	4.46104695242	-3573.53716706
-42.5136972922	28.4822624214	-6.48426929457	4.46123666275	-3581.32976485
-42.5132993283	28.4867453987	-5.98548110492	4.46142641649	-3582.01384545
-42.5129013306	28.4912283749	-5.4866926227	4.46161621393	-3589.48189698
-42.5125032992	28.49571135	-4.98790384788	4.46180605473	-3612.95869084
-42.5121052339	28.5001943238	-4.48911478043	4.46199593905	-3640.07620371
-42.5117071348	28.5046772966	-3.99032542031	4.46218586691	-3661.37844718
-42.5113090018	28.5091602681	-3.49153576751	4.46237583825	-3672.43937622
-42.5109108351	28.5136432385	-2.99274582198	4.46256585319	-3683.8850878
-42.5105126344	28.5181262078	-2.4939555837	4.46275591164	-3697.27332414
-42.5101143999	28.5226091758	-1.99516505264	4.46294601343	-3676.64750987
-42.5097161316	28.5270921428	-1.49637422877	4.46313615899	-3657.32121837
-42.5093178293	28.5315751085	-0.997583112062	4.46332634794	-3636.18049427
-42.5089194932	28.5360580731	-0.498791702481	4.46351658055	-3609.79900032
-42.5085211232	28.5405410365	0	4.46370685667	-3572.84765637
-42.5081227193	28.5450239988	0.498791995412	4.46389717656	-3529.63829286
-42.5077242814	28.5495069599	0.997584283785	4.46408753967	-3477.7473182
-42.5073258096	28.5539899198	1.49637686515	4.46427794662	-3416.29212159
-42.5069273039	28.5584728786	1.99516973953	4.46446839724	-3340.94070702
-42.5065287643	28.5629558362	2.49396290696	4.46465889116	-3267.80602427
-42.5061301907	28.5674387927	2.99275636748	4.46484942887	-3233.22101919
-42.5057315831	28.571921748	3.4915501211	4.46504001041	-3215.44050162
-42.5053329416	28.5764047021	3.99034416786	4.46523063522	-3196.77858866
-42.5049342661	28.580887655	4.48913850779	4.46542130383	-3162.87362204
-42.5045355566	28.5853706068	4.98793314093	4.46561201622	-3116.72163084
-42.5041368131	28.5898535575	5.48672806729	4.46580277205	-3069.63006115
-42.5037380356	28.5943365069	5.9855232869	4.46599357164	-3027.03388504
-42.5033392241	28.5988194552	6.48431879981	4.46618441478	-2977.26126543
-42.5029403785	28.6033024023	6.98311460604	4.46637530179	-2935.60616863
-42.502541499	28.6077853483	7.48191070561	4.46656623224	-2903.95541999
-42.5021425853	28.6122682931	7.98070709857	4.4667572067	-2879.26998018
-42.5017436377	28.6167512367	8.47950378493	4.46694822471	-2855.98531866
-42.5013446559	28.6212341791	8.97830076472	4.46713928635	-2860.68726917
-42.5009456401	28.6257171204	9.47709803799	4.46733039177	-2892.03913465
-42.5005465902	28.6302000606	9.97589560475	4.46752154094	-2914.9681199
-42.5001475062	28.6346829995	10.474693465	4.46771273368	-2923.74308084
-42.4997483882	28.6391659373	10.9734916189	4.46790397045	-2922.29824534
-42.499349236	28.6436488739	11.4722900663	4.46809525069	-2915.76087197
-42.4989500497	28.6481318093	11.9710888074	4.4682865749	-2910.32764502
-42.4985508292	28.6526147436	12.4698878421	4.4684779427	-2866.67611004
-42.4981515747	28.6570976767	12.9686871704	4.46866935454	-2830.66738536
-42.4977522859	28.6615806086	13.4674867925	4.46886080983	-2795.09972097
-42.4973529631	28.6660635394	13.9662867083	4.46905230904	-2773.48770631
-42.496953606	28.670546469	14.4650869179	4.46924385206	-2777.62637639
-42.4965542148	28.6750293974	14.9638874213	4.46943543906	-2789.16684841
-42.4961547894	28.6795123246	15.4626882185	4.46962706951	-2805.21781019
-42.4957553298	28.6839952507	15.9614893095	4.46981874405	-2823.62687921
