-41.9173535029	28.271545529	-24.9393451572	5.46532695347	-3573.41164319
-41.916867204	28.2760216897	-24.4405653883	5.46532695347	-3552.56776618
-41.9163808643	28.2804978486	-23.9417853286	5.46555730601	-3532.48790781
-41.9158944837	28.2849740057	-23.4430049782	5.46578771156	-3513.57881869
-41.9154080621	28.2894501612	-22.9442243371	5.46601816971	-3497.0122162
-41.9149215997	28.2939263149	-22.4454434051	5.46624868097	-3481.39840642
-41.9144350964	28.2984024669	-21.9466621823	5.46647924471	-3467.83195416
-41.9139485521	28.3028786172	-21.4478806686	5.46670986166	-3455.42202205
-41.9134619669	28.3073547658	-20.9490988641	5.46694053129	-3445.4120725
-41.9129753407	28.3118309126	-20.4503167686	5.46717125395	-3436.67354658
-41.9124886736	28.3163070577	-19.9515343822	5.46740202938	-3429.64723664
-41.9120019655	28.3207832011	-19.4527517048	5.46763285772	-3426.01533924
-41.9115152164	28.3252593428	-18.9539687364	5.46786373911	-3424.5727641
-41.9110284264	28.3297354827	-18.4551854769	5.46809467311	-3425.99685457
-41.9105415953	28.3342116209	-17.9564019264	5.46832566036	-3428.87332997
-41.9100547232	28.3386877574	-17.4576180848	5.4685567002	-3434.64448685
-41.90956781	28.3431638921	-16.958833952	5.46878779345	-3442.97460762
-41.9090808559	28.3476400251	-16.4600495281	5.46901893909	-3454.69386272
-41.9085938607	28.3521161564	-15.961264813	5.46925013812	-3468.67117533
-41.9081068244	28.356592286	-15.4624798066	5.4694813901	-3485.62208199
-41.907619747	28.3610684138	-14.963694509	5.46971269489	-3504.18118046
-41.9071326286	28.3655445399	-14.4649089202	5.46994405283	-3523.94705905
-41.9066454691	28.3700206643	-13.96612304	5.47017546358	-3545.85290852
-41.9061582684	28.3744967869	-13.4673368684	5.47040692738	-3569.40130208
-41.9056710267	28.3789729078	-12.9685504055	5.4706384445	-3594.80091632
-41.9051837438	28.3834490269	-12.4697636512	5.47087001432	-3621.31884197
-41.9046964197	28.3879251444	-11.9709766055	5.47110163717	-3648.51050919
-41.9042090546	28.3924012601	-11.4721892683	5.47133331327	-3676.42756904
-41.9037216482	28.396877374	-10.9734016396	5.47156504231	-3705.1193523
-41.9032342007	28.4013534863	-10.4746137194	5.47179682455	-3733.60452441
-41.902746712	28.4058295968	-9.97582550761	5.4720286597	-3761.82570577
-41.9022591821	28.4103057055	-9.47703700425	5.47226054792	-3788.9408539
-41.901771611	28.4147818125	-8.97824820929	5.47249248946	-3815.87472773
-41.9012839987	28.4192579178	-8.47945912268	5.47272448388	-3840.6871515
-41.9007963452	28.4237340214	-7.9806697444	5.47295653157	-3865.17782604
-41.9003086504	28.4282101232	-7.48188007441	5.47318863234	-3889.06112714
-41.8998209143	28.4326862233	-6.9830901127	5.47342078618	-3911.67273397
-41.899333137	28.4371623216	-6.48429985922	5.4736529932	-3931.99626749
-41.8988453185	28.4416384182	-5.98550931395	5.47388525349	-3950.94316022
