-42.9643264087	28.3658781002	-24.9505186314	338.485114653	-2463.05719302
-42.9662006024	28.3700613775	-24.4515149416	338.485114653	-2498.79936158
-42.9680749439	28.3742446291	-23.9525109794	338.484224163	-2525.71541561
-42.9699494332	28.3784278551	-23.4535067448	338.483333482	-2564.06147161
-42.9718240704	28.3826110555	-22.9545022377	338.48244261	-2592.26612196
-42.9736988555	28.3867942302	-22.4554974582	338.481551548	-2648.47402081
-42.9755737885	28.3909773793	-21.9564924063	338.480660295	-2757.20488676
-42.9774488695	28.3951605026	-21.4574870818	338.479768852	-2904.62349522
-42.9793240986	28.3993436003	-20.9584814848	338.478877217	-3058.45557021
-42.9811994757	28.4035266724	-20.4594756153	338.477985392	-3185.26773041
-42.9830750009	28.4077097187	-19.9604694732	338.477093376	-3266.48247309
-42.9849506742	28.4118927394	-19.4614630586	338.476201169	-3286.77041059
-42.9868264956	28.4160757343	-18.9624563712	338.475308771	-3291.38943474
-42.9887024653	28.4202587036	-18.4634494113	338.474416183	-3293.06328469
-42.9905785832	28.4244416471	-17.9644421787	338.473523403	-3261.38246276
-42.9924548494	28.4286245649	-17.4654346734	338.472630432	-3202.69663395
-42.9943312639	28.432807457	-16.9664268953	338.47173727	-3176.68736798
-42.9962078267	28.4369903234	-16.4674188446	338.470843917	-3207.49907871
-42.998084538	28.441173164	-15.968410521	338.469950373	-3303.2959516
-42.9999613976	28.4453559789	-15.4694019247	338.469056638	-3365.40841087
-43.0018384057	28.449538768	-14.9703930555	338.468162712	-3336.79078148
-43.0037155623	28.4537215314	-14.4713839136	338.467268595	-3222.56463416
-43.0055928674	28.457904269	-13.9723744987	338.466374286	-3049.56981412
-43.0074703211	28.4620869808	-13.473364811	338.465479786	-2924.73511756
-43.0093479234	28.4662696669	-12.9743548503	338.464585094	-2935.30941253
-43.0112256743	28.4704523271	-12.4753446167	338.463690212	-3005.45875625
-43.0131035739	28.4746349616	-11.9763341101	338.462795138	-3076.24603969
-43.0149816223	28.4788175703	-11.4773233306	338.461899873	-3125.09973481
-43.0168598193	28.4830001532	-10.978312278	338.461004416	-3125.21835627
-43.0187381652	28.4871827103	-10.4793009524	338.460108768	-3109.47922552
-43.0206166599	28.4913652415	-9.98028935377	338.459212928	-3075.12389917
-43.0224953034	28.495547747	-9.48127748203	338.458316897	-3064.0930292
-43.0243740959	28.4997302266	-8.98226533717	338.457420674	-3095.31670878
-43.0262530373	28.5039126803	-8.48325291918	338.45652426	-3147.32132585
-43.0281321276	28.5080951082	-7.98424022803	338.455627654	-3211.49629649
-43.030011367	28.5122775103	-7.48522726369	338.454730857	-3281.97288466
-43.0318907554	28.5164598865	-6.98621402615	338.453833868	-3334.26592235
-43.0337702929	28.5206422369	-6.48720051537	338.452936687	-3347.77172427
-43.0356499795	28.5248245614	-5.98818673134	338.452039314	-3356.97253048
-43.0375298152	28.52900686	-5.48917267403	338.45114175	-3358.76900833
-43.0394098002	28.5331891327	-4.99015834341	338.450243994	-3347.20256373
-43.0412899344	28.5373713796	-4.49114373945	338.449346046	-3307.00278019
-43.0431702178	28.5415536005	-3.99212886215	338.448447906	-3229.18944483
-43.0450506506	28.5457357956	-3.49311371146	338.447549575	-3142.83934475
-43.0469312326	28.5499179647	-2.99409828737	338.446651051	-3109.430617
-43.0488119641	28.5541001079	-2.49508258986	338.445752336	-3112.57257496
-43.050692845	28.5582822252	-1.99606661889	338.444853428	-3096.71188432
-43.0525738753	28.5624643166	-1.49705037444	338.443954329	-3074.88930172
-43.0544550551	28.566646382	-0.998033856495	338.443055037	-3047.45813979
-43.0563363845	28.5708284215	-0.499017065023	338.442155554	-3004.62558731
-43.0582178634	28.5750104351	0	338.441255878	-2959.6060473
-43.0600994919	28.5791924227	0.499017338597	338.44035601	-2929.59227793
-43.06198127	28.5833743843	0.998034950792	338.43945595	-2939.87691933
-43.0638631979	28.58755632	1.49705283661	338.438555698	-2956.2534786
-43.0657452754	28.5917382296	1.99607099608	338.437655254	-2945.6056623
-43.0676275026	28.5959201134	2.49508942921	338.436754618	-2962.06112259
-43.0695098797	28.6001019711	2.99410813605	338.435853788	-2987.53610082
-43.0713924066	28.6042838028	3.4931271166	338.434952767	-2961.07727404
-43.0732750833	28.6084656085	3.9921463709	338.434051554	-2884.92036807
-43.0751579099	28.6126473883	4.49116589896	338.433150148	-2872.60466539
-43.0770408865	28.616829142	4.99018570082	338.432248549	-2901.56998724
-43.078924013	28.6210108697	5.4892057765	338.431346759	-2924.20477298
-43.0808072895	28.6251925713	5.98822612601	338.430444775	-2902.12181131
-43.0826907161	28.629374247	6.4872467494	338.4295426	-2859.99367148
-43.0845742928	28.6335558966	6.98626764667	338.428640231	-2824.2116411
-43.0864580195	28.6377375201	7.48528881786	338.427737671	-2799.28055901
-43.0883418964	28.6419191176	7.98431026299	338.426834917	-2794.89645979
