-39.9144700703	29.0589874408	-25.0060873476	118.990156042	-3624.52246344
-39.9099705641	29.0568080452	-24.5059620626	118.990156042	-3629.11608358
-39.9054712481	29.0546284995	-24.0058369221	118.992341421	-3632.8815076
-39.9009721222	29.0524488039	-23.5057119259	118.994526559	-3636.23517238
-39.8964731865	29.0502689582	-23.0055870741	118.996711454	-3638.19765116
-39.891974441	29.0480889627	-22.5054623666	118.998896108	-3639.63657604
-39.8874758855	29.0459088172	-22.0053378035	119.001080519	-3638.55416295
-39.8829775203	29.0437285218	-21.5052133848	119.003264689	-3636.72904016
-39.8784793451	29.0415480765	-21.0050891104	119.005448617	-3633.9285859
-39.87398136	29.0393674813	-20.5049649805	119.007632303	-3629.54056914
-39.869483565	29.0371867363	-20.0048409949	119.009815746	-3625.49472418
-39.8649859601	29.0350058414	-19.5047171537	119.011998948	-3619.96708889
-39.8604885453	29.0328247967	-19.0045934569	119.014181908	-3614.79237644
-39.8559913205	29.0306436023	-18.5044699045	119.016364626	-3611.87937324
-39.8514942858	29.0284622581	-18.0043464965	119.018547102	-3614.4455583
-39.8469974411	29.0262807641	-17.5042232329	119.020729336	-3621.63719976
-39.8425007864	29.0240991204	-17.0041001137	119.022911329	-3632.87420477
-39.8380043217	29.0219173269	-16.5039771388	119.025093079	-3648.89800214
-39.8335080471	29.0197353838	-16.0038543084	119.027274587	-3668.06806789
-39.8290119624	29.017553291	-15.5037316224	119.029455854	-3689.05904446
-39.8245160676	29.0153710486	-15.0036090809	119.031636878	-3709.72559974
-39.8200203629	29.0131886565	-14.5034866837	119.033817661	-3729.98976907
-39.815524848	29.0110061148	-14.0033644309	119.035998202	-3747.05939546
-39.8110295231	29.0088234236	-13.5032423226	119.038178501	-3759.99897013
-39.8065343882	29.0066405827	-13.0031203587	119.040358558	-3768.99455786
-39.8020394431	29.0044575923	-12.5029985392	119.042538373	-3773.45373954
-39.797544688	29.0022744524	-12.0028768642	119.044717947	-3773.59528831
-39.7930501227	29.0000911629	-11.5027553336	119.046897278	-3775.9360351
-39.7885557473	28.997907724	-11.0026339474	119.049076368	-3781.46901204
-39.7840615618	28.9957241355	-10.5025127057	119.051255215	-3784.97095783
-39.7795675661	28.9935403977	-10.0023916084	119.053433822	-3787.98064041
-39.7750737602	28.9913565103	-9.50227065556	119.055612186	-3792.58602648
-39.7705801442	28.9891724736	-9.00214984716	119.057790308	-3797.92378546
-39.766086718	28.9869882875	-8.50202918321	119.059968188	-3803.77466241
-39.7615934816	28.984803952	-8.00190866372	119.062145827	-3810.72468077
-39.757100435	28.9826194671	-7.50178828869	119.064323224	-3821.90595195
-39.7526075781	28.9804348329	-7.00166805811	119.066500379	-3835.23587963
-39.748114911	28.9782500494	-6.501547972	119.068677292	-3849.87290276
-39.7436224337	28.9760651166	-6.00142803036	119.070853963	-3867.12649978
-39.7391301461	28.9738800345	-5.50130823318	119.073030393	-3887.61178113
-39.7346380483	28.9716948032	-5.00118858048	119.075206581	-3909.08030222
-39.7301461402	28.9695094226	-4.50106907225	119.077382527	-3932.01511798
-39.7256544217	28.9673238928	-4.00094970849	119.079558231	-3955.16435296
-39.721162893	28.9651382138	-3.50083048922	119.081733693	-3980.09274397
-39.7166715539	28.9629523856	-3.00071141443	119.083908914	-4005.45917416
-39.7121804045	28.9607664083	-2.50059248413	119.086083893	-4030.87884957
-39.7076894448	28.9585802818	-2.00047369831	119.08825863	-4055.95061243
-39.7031986747	28.9563940062	-1.50035505699	119.090433125	-4079.57161464
-39.6987080942	28.9542075815	-1.00023656016	119.092607379	-4102.7118343
-39.6942177034	28.9520210077	-0.50011820783	119.094781391	-4122.99982181
-39.6897275022	28.9498342849	0	119.096955161	-4139.62169541
-39.6852374905	28.947647413	0.500118063327	119.099128689	-4154.09869743
-39.6807476685	28.9454603921	1.00023598215	119.101301976	-4165.07972144
-39.676258036	28.9432732222	1.50035375646	119.103475021	-4174.97472935
