-42.65732567	28.3195497646	-24.940601514	351.516996999	-3733.24610513
-42.6580792052	28.3239971711	-24.4417965801	351.516996999	-3690.00118325
-42.6588328033	28.3284445735	-23.942991357	351.516639505	-3658.08013136
-42.6595864646	28.3328919718	-23.4441858446	351.516281929	-3670.45623666
-42.6603401889	28.337339366	-22.9453800431	351.515924272	-3681.4725955
-42.6610939763	28.341786756	-22.4465739523	351.515566534	-3683.88281412
-42.6618478269	28.3462341418	-21.9477675722	351.515208713	-3672.39783285
-42.6626017406	28.3506815235	-21.4489609027	351.514850812	-3645.31278774
-42.6633557174	28.3551289011	-20.9501539439	351.514492829	-3601.59486064
-42.6641097575	28.3595762745	-20.4513466958	351.514134765	-3524.70454333
-42.6648638607	28.3640236438	-19.9525391582	351.513776619	-3437.15835542
-42.6656180271	28.3684710089	-19.4537313312	351.513418392	-3346.04559985
-42.6663722567	28.3729183699	-18.9549232147	351.513060083	-3268.31279867
-42.6671265496	28.3773657267	-18.4561148087	351.512701692	-3214.57116765
-42.6678809058	28.3818130793	-17.9573061132	351.51234322	-3160.73860909
-42.6686353252	28.3862604279	-17.4584971281	351.511984666	-3095.14256138
-42.6693898079	28.3907077722	-16.9596878535	351.511626031	-2979.58017788
-42.6701443539	28.3951551124	-16.4608782892	351.511267314	-2843.14086418
-42.6708989633	28.3996024485	-15.9620684352	351.510908516	-2714.81337039
-42.6716536359	28.4040497803	-15.4632582916	351.510549636	-2667.48024267
-42.672408372	28.4084971081	-14.9644478583	351.510190674	-2739.53934125
-42.6731631714	28.4129444316	-14.4656371353	351.509831631	-2863.98522473
-42.6739180342	28.417391751	-13.9668261225	351.509472505	-3035.28422362
-42.6746729604	28.4218390663	-13.4680148199	351.509113299	-3226.82450104
-42.6754279501	28.4262863773	-12.9692032274	351.50875401	-3413.9043412
-42.6761830032	28.4307336842	-12.4703913452	351.50839464	-3567.71361569
-42.6769381197	28.435180987	-11.971579173	351.508035188	-3601.42007987
-42.6776932998	28.4396282856	-11.4727667109	351.507675654	-3592.42386274
-42.6784485433	28.44407558	-10.9739539589	351.507316039	-3565.79630936
-42.6792038504	28.4485228702	-10.4751409169	351.506956341	-3520.78692222
-42.6799592209	28.4529701563	-9.97632758493	351.506596562	-3466.82917758
-42.6807146551	28.4574174382	-9.47751396291	351.506236701	-3400.46040506
-42.6814701527	28.4618647159	-8.97870005083	351.505876759	-3312.28374142
-42.682225714	28.4663119894	-8.47988584867	351.505516734	-3210.69933272
-42.6829813389	28.4707592588	-7.98107135639	351.505156628	-3125.92603576
-42.6837370274	28.475206524	-7.48225657396	351.504796439	-3077.95222555
-42.6844927795	28.479653785	-6.98344150136	351.504436169	-3086.24232
-42.6852485952	28.4841010419	-6.48462613855	351.504075817	-3122.18398696
-42.6860044747	28.4885482945	-5.9858104855	351.503715383	-3170.12472281
-42.6867604178	28.492995543	-5.48699454219	351.503354867	-3234.81518986
-42.6875164246	28.4974427873	-4.98817830859	351.502994269	-3314.42772221
