-39.8282798667	28.5092168558	-24.9473914195	342.220167852	-4200.98649898
-39.8298424888	28.5134986783	-24.4484504535	342.220167852	-4199.02027614
-39.8314052378	28.5177804829	-23.9495092078	342.219421961	-4196.16593786
-39.8329681136	28.5220622696	-23.4505676824	342.218675907	-4189.648033
-39.8345311165	28.5263440385	-22.9516258773	342.217929689	-4182.04304352
-39.8360942463	28.5306257894	-22.4526837925	342.217183309	-4173.83902362
-39.8376575031	28.5349075225	-21.9537414278	342.216436764	-4163.75710036
-39.839220887	28.5391892377	-21.4547987833	342.215690057	-4152.78573171
-39.8407843979	28.5434709349	-20.955855859	342.214943187	-4141.21637571
-39.842348036	28.5477526142	-20.4569126549	342.214196153	-4129.66450326
-39.8439118012	28.5520342757	-19.9579691708	342.213448955	-4114.43811298
-39.8454756936	28.5563159192	-19.4590254068	342.212701595	-4099.59733602
-39.8470397132	28.5605975448	-18.9600813629	342.211954071	-4085.61752207
-39.84860386	28.5648791524	-18.461137039	342.211206383	-4071.34710112
-39.8501681342	28.5691607421	-17.9621924352	342.210458532	-4058.27626674
-39.8517325356	28.5734423139	-17.4632475513	342.209710517	-4046.19641419
-39.8532970644	28.5777238678	-16.9643023873	342.208962339	-4034.53554071
-39.8548617205	28.5820054036	-16.4653569433	342.208213997	-4025.91364791
-39.8564265041	28.5862869216	-15.9664112192	342.207465492	-4019.36674426
-39.857991415	28.5905684216	-15.467465215	342.206716823	-4013.49916693
-39.8595564535	28.5948499036	-14.9685189306	342.205967991	-4010.90793249
-39.8611216195	28.5991313676	-14.469572366	342.205218994	-4011.32695039
-39.8626869129	28.6034128137	-13.9706255213	342.204469834	-4014.90467758
-39.864252334	28.6076942418	-13.4716783963	342.203720511	-4020.39113288
-39.8658178827	28.611975652	-12.972730991	342.202971023	-4029.47777593
-39.867383559	28.6162570441	-12.4737833055	342.202221372	-4040.81979725
-39.8689493629	28.6205384183	-11.9748353397	342.201471556	-4053.77522237
-39.8705152946	28.6248197744	-11.4758870935	342.200721577	-4068.19770949
-39.872081354	28.6291011126	-10.976938567	342.199971435	-4084.47956757
-39.8736475411	28.6333824327	-10.4779897601	342.199221128	-4102.31811801
-39.8752138561	28.6376637349	-9.97904067276	342.198470657	-4120.75206402
-39.8767802989	28.641945019	-9.480091305	342.197720022	-4139.54170476
-39.8783468695	28.6462262852	-8.98114165678	342.196969224	-4159.68396507
-39.879913568	28.6505075332	-8.48219172807	342.196218261	-4179.24486487
-39.8814803945	28.6547887633	-7.98324151884	342.195467134	-4199.04102557
-39.8830473489	28.6590699754	-7.48429102908	342.194715843	-4217.61136682
-39.8846144313	28.6633511694	-6.98534025874	342.193964388	-4235.89921857
-39.8861816418	28.6676323453	-6.48638920782	342.19321277	-4253.471183
-39.8877489803	28.6719135032	-5.98743787627	342.192460986	-4270.35857181
-39.8893164469	28.6761946431	-5.48848626408	342.191709039	-4285.05746218
-39.8908840416	28.6804757649	-4.98953437122	342.190956927	-4299.68430453
-39.8924517644	28.6847568687	-4.49058219766	342.190204652	-4311.46641837
-39.8940196155	28.6890379544	-3.99162974338	342.189452211	-4321.75190896
-39.8955875947	28.693319022	-3.49267700835	342.188699607	-4329.61101989
-39.8971557023	28.6976000715	-2.99372399255	342.187946838	-4334.87906788
-39.8987239381	28.701881103	-2.49477069594	342.187193905	-4338.5073542
-39.9002923022	28.7061621164	-1.99581711851	342.186440808	-4340.73407894
-39.9018607947	28.7104431117	-1.49686326023	342.185687546	-4342.12333581
-39.9034294155	28.7147240889	-0.997909121064	342.18493412	-4342.36676045
-39.9049981648	28.719005048	-0.498954700997	342.184180529	-4339.5216693
-39.9065670425	28.723285989	0	342.183426773	-4335.38252726
-39.9081360487	28.7275669119	0.498954981952	342.182672854	-4327.3046441
-39.9097051835	28.7318478167	0.997910244888	342.181918769	-4318.35454665
-39.9112744467	28.7361287034	1.49686578883	342.18116452	-4307.78388316
-39.9128438386	28.7404095719	1.99582161381	342.180410107	-4295.99845511
-39.9144133591	28.7446904223	2.49477771984	342.179655529	-4281.27102985
-39.9159830082	28.7489712546	2.99373410696	342.178900786	-4265.97009864
-39.917552786	28.7532520688	3.49269077519	342.178145879	-4247.83151787
-39.9191226925	28.7575328648	3.99164772456	342.177390806	-4226.70239683
-39.9206927277	28.7618136427	4.49060495509	342.17663557	-4204.1266757
-39.9222628917	28.7660944024	4.98956246682	342.175880168	-4180.55243488
-39.9238331846	28.770375144	5.48852025975	342.175124601	-4153.87884298
-39.9254036062	28.7746558674	5.98747833393	342.17436887	-4123.27683964
-39.9269741568	28.7789365727	6.48643668937	342.173612974	-4092.33297247
-39.9285448362	28.7832172598	6.9853953261	342.172856913	-4060.14939198
-39.9301156447	28.7874979287	7.48435424415	342.172100687	-4027.36099351
-39.931686582	28.7917785794	7.98331344355	342.171344296	-3994.71087941
-39.9332576484	28.796059212	8.48227292431	342.17058774	-3960.83157602
-39.9348288438	28.8003398264	8.98123268647	342.169831019	-3927.4595062
-39.9364001683	28.8046204225	9.48019273005	342.169074133	-3893.72188338
-39.9379716219	28.8089010005	9.97915305507	342.168317082	-3860.74639837
-39.9395432047	28.8131815603	10.4781136616	342.167559866	-3829.57842811
-39.9411149166	28.8174621019	10.9770745496	342.166802485	-3800.69052918
-39.9426867577	28.8217426252	11.4760357191	342.166044939	-3774.74563511
-39.9442587281	28.8260231304	11.9749971702	342.165287227	-3753.01999284
-39.9458308277	28.8303036173	12.4739589028	342.164529351	-3743.03740123
