-40.9147060056	28.1544444804	-24.9382554406	1.72196159034	-3869.42641571
-40.914552746	28.1589390527	-24.4394974758	1.72196159034	-3892.56824052
-40.9143994735	28.1634336248	-23.9407392199	1.72203391118	-3916.50363671
-40.9142461881	28.1679281967	-23.4419806729	1.72210624864	-3939.91135832
-40.9140928898	28.1724227685	-22.9432218347	1.72217860295	-3962.10012034
-40.9139395787	28.1769173401	-22.4444627053	1.72225097372	-3983.14265624
-40.9137862547	28.1814119115	-21.9457032846	1.72232336124	-4002.07392775
-40.9136329178	28.1859064827	-21.4469435727	1.72239576551	-4018.29682982
-40.913479568	28.1904010538	-20.9481835696	1.72246818653	-4031.67137293
-40.9133262053	28.1948956247	-20.4494232751	1.72254062421	-4043.08869712
-40.9131728297	28.1993901955	-19.9506626893	1.72261307822	-4049.57737432
-40.9130194412	28.2038847661	-19.451901812	1.72268554952	-4049.90548841
-40.9128660398	28.2083793365	-18.9531406434	1.72275803713	-4046.79587288
-40.9127126255	28.2128739067	-18.4543791834	1.72283054177	-4039.38174294
-40.9125591982	28.2173684768	-17.9556174318	1.72290306256	-4028.25012471
-40.9124057581	28.2218630466	-17.4568553888	1.7229756006	-4016.29469018
-40.912252305	28.2263576164	-16.9580930542	1.72304815509	-4003.51871575
-40.912098839	28.2308521859	-16.4593304281	1.72312072633	-3987.67900345
-40.9119453601	28.2353467553	-15.9605675104	1.72319331426	-3971.68611346
-40.9117918682	28.2398413245	-15.4618043011	1.72326591917	-3954.86612537
-40.9116383635	28.2443358935	-14.9630408001	1.72333854057	-3938.58948312
-40.9114848457	28.2488304624	-14.4642770074	1.72341117855	-3922.53860357
-40.9113313151	28.2533250311	-13.965512923	1.7234838335	-3907.00409597
-40.9111777715	28.2578195996	-13.4667485469	1.72355650516	-3892.91685114
-40.9110242149	28.2623141679	-12.967983879	1.72362919361	-3878.58561802
-40.9108706454	28.2668087361	-12.4692189192	1.7237018986	-3866.36315842
-40.9107170629	28.2713033041	-11.9704536677	1.72377462053	-3855.26562001
-40.9105634675	28.2757978719	-11.4716881243	1.72384735907	-3845.41119923
-40.9104098591	28.2802924396	-10.972922289	1.72392011445	-3836.69529282
-40.9102562378	28.2847870071	-10.4741561617	1.72399288642	-3830.10350463
-40.9101026035	28.2892815744	-9.9753897425	1.72406567537	-3826.96414629
-40.9099489562	28.2937761415	-9.4766230313	1.72413848091	-3825.27369357
-40.9097952959	28.2982707085	-8.97785602808	1.72421130342	-3826.06602019
-40.9096416226	28.3027652753	-8.47908873281	1.7242841425	-3829.17685359
-40.9094879364	28.3072598419	-7.98032114546	1.72435699836	-3834.51300429
-40.9093342372	28.3117544084	-7.481553266	1.72442987102	-3841.34940443
-40.909180525	28.3162489747	-6.9827850944	1.72450276047	-3850.34972428
-40.9090267997	28.3207435408	-6.48401663063	1.72457566668	-3860.45625112
-40.9088730615	28.3252381067	-5.98524787465	1.72464858974	-3871.88372096
-40.9087193103	28.3297326725	-5.48647882644	1.72472152949	-3883.79771144
-40.9085655461	28.3342272381	-4.98770948596	1.72479448607	-3896.10676258
-40.9084117689	28.3387218035	-4.48893985319	1.72486745947	-3909.69404495
-40.9082579787	28.3432163687	-3.9901699281	1.72494044954	-3923.01318912
-40.9081041754	28.3477109338	-3.49139971065	1.72501345642	-3935.81325375
-40.9079503591	28.3522054987	-2.99262920081	1.72508648033	-3947.35467591
-40.9077965299	28.3567000634	-2.49385839856	1.72515952065	-3958.14287072
-40.9076426875	28.361194628	-1.99508730386	1.72523257823	-3967.30312321
-40.9074888322	28.3656891924	-1.49631591669	1.7253056522	-3975.61670278
-40.9073349638	28.3701837566	-0.997544237007	1.72537874326	-3983.56827075
-40.9071810824	28.3746783206	-0.498772264788	1.72545185101	-3989.49416684
-40.9070271879	28.3791728845	0	1.7255249756	-3993.67639439
-40.9068732804	28.3836674482	0.498772557386	1.7255981171	-3996.62135321
-40.9067193599	28.3881620117	0.997545407401	1.72567127519	-3999.60334788
-40.9065654263	28.3926565751	1.49631855007	1.72574445025	-4001.63454012
-40.9064114796	28.3971511382	1.99509198544	1.72581764205	-4003.35911689
-40.9062575199	28.4016457012	2.49386571352	1.72589085088	-4003.9839316
-40.9061035471	28.4061402641	2.99263973435	1.72596407652	-4004.38144733
-40.9059495613	28.4106348267	3.49141404797	1.7260373187	-4003.59078208
-40.9057955624	28.4151293892	3.99018865439	1.72611057822	-4002.80922159
-40.9056415504	28.4196239515	4.48896355366	1.72618385404	-4002.9837261
-40.9054875253	28.4241185137	4.98773874579	1.72625714686	-4003.27763339
-40.9053334872	28.4286130756	5.48651423083	1.72633045684	-4004.42532521
-40.905179436	28.4331076374	5.9852900088	1.72640378342	-4005.36594888
-40.9050253716	28.437602199	6.48406607973	1.72647712674	-4006.62887678
-40.9048712942	28.4420967605	6.98284244366	1.72655048719	-4008.29741227
-40.9047172038	28.4465913217	7.48161910061	1.72662386445	-4011.1029176
-40.9045631002	28.4510858828	7.98039605061	1.72669725836	-4014.33412578
-40.9044089835	28.4555804438	8.47917329369	1.72677066939	-4018.38890318
-40.9042548537	28.4600750045	8.97795082989	1.72684409711	-4024.12658429
-40.9041007108	28.4645695651	9.47672865923	1.72691754178	-4030.61918208
-40.9039465548	28.4690641255	9.97550678175	1.72699100338	-4038.32532383
-40.9037923856	28.4735586857	10.4742851975	1.72706448166	-4045.81116394
-40.9036382034	28.4780532458	10.9730639064	1.72713797711	-4052.65327482
-40.903484008	28.4825478056	11.4718429086	1.72721148922	-4059.56284136
-40.9033297995	28.4870423653	11.9706222042	1.7272850184	-4065.49151926
-40.9031755779	28.4915369249	12.469401793	1.72735856415	-4069.73383661
-40.9030213431	28.4960314842	12.9681816752	1.72743212726	-4071.12531014
-40.9028670952	28.5005260434	13.4669618508	1.72750570694	-4070.61172998
-40.9027128342	28.5050206024	13.9657423198	1.72757930358	-4067.01025413
-40.90255856	28.5095151613	14.4645230822	1.72765291708	-4058.8541449
-40.9024042726	28.5140097199	14.9633041381	1.72772654767	-4045.35252171
-40.9022499722	28.5185042784	15.4620854876	1.72780019504	-4025.35729255
-40.9020956585	28.5229988367	15.9608671305	1.72787385933	-3993.26083684
-40.9019413317	28.5274933948	16.459649067	1.72794754046	-3955.18384998
-40.9017869918	28.5319879528	16.9584312972	1.72802123873	-3916.27741342
-40.9016326387	28.5364825106	17.4572138209	1.72809495374	-3881.50868635
-40.9014782724	28.5409770682	17.9559966383	1.72816868566	-3852.15940778
-40.9013238929	28.5454716256	18.4547797494	1.72824243477	-3822.52721669
-40.9011695003	28.5499661829	18.9535631542	1.72831620029	-3791.32914142
-40.9010150944	28.55446074	19.4523468528	1.72838998315	-3760.04078506
-40.9008606754	28.5589552969	19.9511308451	1.72846378304	-3730.09592688
-40.9007062433	28.5634498537	20.4499151313	1.7285375997	-3705.45830535
-40.9005517979	28.5679444102	20.9486997113	1.72861143321	-3689.62844757
-40.9003973393	28.5724389666	21.4474845851	1.72868528365	-3681.99399229
-40.9002428675	28.5769335228	21.9462697528	1.72875915131	-3677.70456282
-40.9000883826	28.5814280789	22.4450552145	1.72883303565	-3674.97115792
-40.8999338844	28.5859226347	22.9438409702	1.72890693713	-3672.03807819
-40.899779373	28.5904171904	23.4426270198	1.72898085557	-3667.92469745
-40.8996248484	28.5949117459	23.9414133634	1.72905479082	-3663.59356156
-40.8994703106	28.5994063013	24.4402000011	1.72912874311	-3658.1877339
-40.8993157595	28.6039008564	24.9389869329	1.7292027125	-3652.38091413
