-43.5582522736	28.4639784531	-24.9869194164	48.0156251046	-2704.72814774
-43.5544501141	28.4669863035	-24.4871858448	48.0156251046	-2694.7576696
-43.5506477382	28.4699940481	-23.9874520767	48.0174373251	-2679.39606517
-43.5468451457	28.4730016871	-23.4877181122	48.019249824	-2684.73436825
-43.5430423368	28.4760092202	-22.9879839511	48.0210626017	-2701.76502868
-43.5392393113	28.4790166476	-22.4882495935	48.0228756582	-2725.97806934
-43.5354360692	28.4820239691	-21.9885150394	48.0246889931	-2748.95525644
-43.5316326105	28.4850311849	-21.4887802887	48.026502607	-2775.06131208
-43.5278289352	28.4880382948	-20.9890453415	48.0283164996	-2797.39079268
-43.5240250431	28.4910452988	-20.4893101978	48.0301306709	-2827.46848918
-43.5202209344	28.4940521969	-19.9895748575	48.0319451212	-2873.39337621
-43.5164166089	28.4970589892	-19.4898393206	48.0337598501	-2925.77033862
-43.5126120667	28.5000656755	-18.9901035872	48.035574858	-2947.31533728
-43.5088073077	28.5030722558	-18.4903676573	48.0373901448	-2945.92050584
-43.5050023318	28.5060787302	-17.9906315307	48.0392057106	-2875.9452122
-43.501197139	28.5090850987	-17.4908952076	48.0410215551	-2843.23419608
-43.4973917294	28.5120913611	-16.9911586879	48.0428376786	-2832.87022046
-43.4935861028	28.5150975175	-16.4914219715	48.0446540812	-2814.04212383
-43.4897802592	28.5181035679	-15.9916850586	48.0464707627	-2806.2707325
-43.4859741987	28.5211095122	-15.4919479491	48.0482877233	-2823.74161538
-43.4821679211	28.5241153504	-14.992210643	48.050104963	-2733.71864885
-43.4783614265	28.5271210825	-14.4924731402	48.0519224816	-2638.10164615
-43.4745547148	28.5301267086	-13.9927354408	48.0537402794	-2608.19791195
-43.470747786	28.5331322284	-13.4929975448	48.0555583562	-2582.96140904
-43.46694064	28.5361376422	-12.9932594521	48.0573767124	-2579.75476096
-43.4631332768	28.5391429497	-12.4935211628	48.0591953477	-2568.86716966
-43.4593256964	28.5421481511	-11.9937826768	48.0610142621	-2536.65376605
-43.4555178987	28.5451532462	-11.4940439942	48.0628334555	-2524.60277937
-43.4517098838	28.5481582352	-10.9943051149	48.0646529288	-2547.70057705
-43.4479016515	28.5511631178	-10.4945660389	48.0664726807	-2581.85532083
-43.4440932019	28.5541678942	-9.99482676622	48.0682927123	-2667.38940098
-43.440284535	28.5571725643	-9.49508729687	48.0701130229	-2763.14326522
-43.4364756506	28.5601771281	-8.99534763083	48.0719336132	-2832.46191704
-43.4326665488	28.5631815856	-8.49560776809	48.0737544826	-2869.38206244
-43.4288572295	28.5661859367	-7.99586770864	48.0755756315	-2882.90410992
-43.4250476927	28.5691901815	-7.49612745247	48.0773970597	-2920.85102388
-43.4212379383	28.5721943198	-6.99638699959	48.0792187675	-2901.53694682
-43.4174279664	28.5751983518	-6.49664634998	48.0810407546	-2843.12112365
-43.4136177769	28.5782022773	-5.99690550364	48.0828630213	-2776.21190631
-43.4098073698	28.5812060964	-5.49716446056	48.0846855674	-2728.17465464
-43.405996745	28.5842098091	-4.99742322073	48.0865083932	-2666.85840935
-43.4021859025	28.5872134152	-4.49768178415	48.0883314985	-2672.19117659
-43.3983748422	28.5902169148	-3.99794015081	48.0901548832	-2665.88054451
-43.3945635642	28.593220308	-3.49819832071	48.0919785477	-2672.39426445
-43.3907520684	28.5962235945	-2.99845629383	48.0938024918	-2722.69414509
-43.3869403548	28.5992267745	-2.49871407017	48.0956267155	-2745.99882426
-43.3831284234	28.602229848	-1.99897164974	48.0974512188	-2754.32612353
-43.379316274	28.6052328148	-1.4992290325	48.099276002	-2775.27965689
-43.3755039067	28.608235675	-0.999486218475	48.1011010648	-2798.21604924
-43.3716913215	28.6112384286	-0.499743207643	48.1029264074	-2794.92788035
-43.3678785183	28.6142410755	0	48.1047520297	-2762.3927287
-43.3640654971	28.6172436158	0.499743404459	48.1065779318	-2717.05097025
-43.3602522578	28.6202460493	0.999487005742	48.1084041138	-2702.68082185
-43.3564388005	28.6232483761	1.49923080385	48.1102305756	-2684.61489262
-43.352625125	28.6262505962	1.9989747988	48.1120573174	-2674.55126998
-43.3488112314	28.6292527096	2.4987189906	48.1138843389	-2664.4774543
-43.3449971196	28.6322547161	2.99846337924	48.1157116402	-2660.6093904
-43.3411827896	28.6352566159	3.49820796473	48.117539222	-2635.35881973
-43.3373682414	28.6382584089	3.99795274709	48.1193670831	-2593.35409968
-43.3335534749	28.641260095	4.49769772631	48.1211952247	-2559.21595785
-43.3297384901	28.6442616743	4.99744290241	48.1230236459	-2538.17258276
-43.325923287	28.6472631467	5.49718827539	48.1248523475	-2514.44455313
-43.3221078655	28.6502645122	5.99693384526	48.126681329	-2513.16076995
-43.3182922256	28.6532657708	6.49667961202	48.1285105906	-2528.66408552
-43.3144763672	28.6562669224	6.99642557568	48.1303401322	-2523.616206
-43.3106602904	28.6592679672	7.49617173625	48.1321699541	-2554.90469331
-43.3068439952	28.6622689049	7.99591809373	48.1340000561	-2584.42643892
-43.3030274813	28.6652697357	8.49566464813	48.1358304381	-2614.13227869
-43.299210749	28.6682704594	8.99541139946	48.1376611007	-2641.92012597
-43.295393798	28.6712710762	9.49515834771	48.1394920433	-2658.36068307
-43.2915766284	28.6742715859	9.9949054929	48.1413232661	-2679.55815298
-43.2877592402	28.6772719885	10.494652835	48.1431547693	-2705.95261706
-43.2839416333	28.680272284	10.9944003741	48.1449865527	-2743.9027248
-43.2801238076	28.6832724724	11.4941481102	48.1468186165	-2772.02454369
-43.2763057632	28.6862725537	11.9938960432	48.1486509606	-2792.10050432
-43.2724875001	28.6892725279	12.4936441732	48.1504835853	-2784.28955201
-43.2686690181	28.6922723949	12.9933925001	48.15231649	-2737.99830385
-43.2648503173	28.6952721547	13.4931410241	48.1541496754	-2702.27962664
-43.2610313976	28.6982718073	13.992889745	48.155983141	-2708.27730597
-43.2572122589	28.7012713527	14.4926386629	48.1578168873	-2715.61035212
-43.2533929014	28.7042707909	14.9923877778	48.1596509142	-2768.4705891
-43.2495733249	28.7072701217	15.4921370898	48.1614852214	-2811.30713396
-43.2457535293	28.7102693454	15.9918865987	48.1633198093	-2833.2043434
-43.2419335148	28.7132684617	16.4916363047	48.1651546777	-2880.35074952
-43.2381132811	28.7162674707	16.9913862076	48.1669898265	-2932.12610237
-43.2342928284	28.7192663723	17.4911363077	48.1688252562	-2955.1579636
-43.2304721565	28.7222651666	17.9908866047	48.1706609664	-2945.9923448
-43.2266512655	28.7252638535	18.4906370988	48.1724969573	-2955.0785319
-43.2228301552	28.728262433	18.99038779	48.1743332289	-2969.99203884
-43.2190088258	28.7312609051	19.4901386782	48.1761697813	-2957.66899707
-43.215187277	28.7342592698	19.9898897635	48.1780066142	-2885.75715377
-43.211365509	28.737257527	20.4896410458	48.1798437282	-2791.17024311
-43.2075435217	28.7402556768	20.9893925252	48.1816811225	-2788.29323653
-43.203721315	28.743253719	21.4891442017	48.1835187981	-2761.18749644
-43.1998988889	28.7462516537	21.9888960753	48.1853567542	-2748.51561449
-43.1960762434	28.7492494809	22.488648146	48.1871949914	-2755.32682275
-43.1922533785	28.7522472006	22.9884004138	48.1890335094	-2791.71556282
-43.188430294	28.7552448127	23.4881528787	48.1908723083	-2776.48684197
-43.1846069901	28.7582423171	23.9879055407	48.1927113881	-2741.70585286
-43.1807834665	28.761239714	24.4876583998	48.1945507487	-2739.85518953
-43.1769597235	28.7642370032	24.9874114561	48.1963903907	-2764.96520499
