-43.0239493069	28.3451790861	-24.950485127	338.456575939	-3078.71756411
-43.0258255026	28.3493615414	-24.4514821028	338.456575939	-3182.46395884
-43.027701846	28.3535439711	-23.9524788064	338.455685094	-3246.18759737
-43.0295783372	28.3577263751	-23.4534752377	338.454794059	-3234.94799584
-43.0314549764	28.3619087533	-22.9544713968	338.453902833	-3181.44583324
-43.0333317634	28.3660911059	-22.4554672837	338.453011415	-3131.29049959
-43.0352086984	28.3702734328	-21.9564628982	338.452119808	-3108.81785679
-43.0370857814	28.374455734	-21.4574582405	338.451228009	-3178.33045114
-43.0389630123	28.3786380095	-20.9584533104	338.450336019	-3288.75046776
-43.0408403914	28.3828202592	-20.4594481079	338.449443839	-3393.96435358
-43.0427179185	28.3870024832	-19.9604426331	338.448551467	-3463.24427075
-43.0445955937	28.3911846815	-19.4614368858	338.447658905	-3470.66067768
-43.0464734172	28.395366854	-18.9624308661	338.446766152	-3495.31424716
-43.0483513888	28.3995490008	-18.463424574	338.445873207	-3463.83472773
-43.0502295086	28.4037311219	-17.9644180093	338.444980072	-3331.84496233
-43.0521077768	28.4079132171	-17.4654111722	338.444086745	-3233.05320339
-43.0539861932	28.4120952867	-16.9664040625	338.443193228	-3207.43303873
-43.055864758	28.4162773304	-16.4673966803	338.442299519	-3240.41042278
-43.0577434712	28.4204593483	-15.9683890254	338.441405619	-3275.80667121
-43.0596223328	28.4246413405	-15.469381098	338.440511528	-3301.60991507
-43.0615013428	28.4288233069	-14.9703728979	338.439617245	-3307.0289565
-43.0633805013	28.4330052474	-14.4713644252	338.438722771	-3298.1795352
-43.0652598084	28.4371871622	-13.9723556798	338.437828106	-3271.36482966
-43.0671392641	28.4413690511	-13.4733466617	338.43693325	-3228.74289604
-43.0690188683	28.4455509143	-12.9743373709	338.436038202	-3179.06364251
-43.0708986212	28.4497327516	-12.4753278073	338.435142963	-3082.67233166
-43.0727785228	28.453914563	-11.9763179709	338.434247532	-2946.74194296
-43.074658573	28.4580963487	-11.4773078617	338.43335191	-2807.47058387
-43.0765387721	28.4622781084	-10.9782974797	338.432456097	-2720.76884739
-43.0784191199	28.4664598424	-10.4792868248	338.431560092	-2722.13224839
-43.0802996165	28.4706415504	-9.98027589706	338.430663895	-2690.33731883
-43.0821802621	28.4748232326	-9.48126469641	338.429767507	-2634.70195863
-43.0840610565	28.479004889	-8.98225322284	338.428870927	-2611.56859223
-43.0859419998	28.4831865194	-8.48324147631	338.427974156	-2659.67189366
-43.0878230921	28.487368124	-7.9842294568	338.427077192	-2764.26418909
-43.0897043334	28.4915497027	-7.4852171643	338.426180037	-2907.42702552
-43.0915857238	28.4957312554	-6.98620459877	338.425282691	-3047.91052555
-43.0934672633	28.4999127823	-6.48719176018	338.424385152	-3142.26980574
-43.0953489518	28.5040942833	-5.98817864853	338.423487422	-3183.48345176
-43.0972307896	28.5082757583	-5.48916526378	338.4225895	-3169.65431512
-43.0991127765	28.5124572074	-4.9901516059	338.421691386	-3137.86223709
-43.1009949126	28.5166386306	-4.49113767488	338.420793081	-3153.5591206
-43.102877198	28.5208200278	-3.99212347068	338.419894583	-3220.37215498
-43.1047596328	28.5250013991	-3.49310899329	338.418995893	-3225.30800038
-43.1066422168	28.5291827445	-2.99409424268	338.418097012	-3186.53301207
-43.1085249503	28.5333640639	-2.49507921882	338.417197938	-3158.59561595
-43.1104078331	28.5375453573	-1.99606392169	338.416298672	-3159.6728571
-43.1122908654	28.5417266248	-1.49704835127	338.415399215	-3167.80626848
-43.1141740472	28.5459078662	-0.998032507531	338.414499564	-3187.65898958
-43.1160573785	28.5500890817	-0.49901639045	338.413599722	-3185.7891271
-43.1179408594	28.5542702712	0	338.412699688	-3181.17214337
-43.1198244899	28.5584514347	0.49901666384	338.411799462	-3188.86276034
-43.12170827	28.5626325722	0.998033601097	338.410899043	-3186.28181447
-43.1235921998	28.5668136837	1.49705081179	338.409998432	-3145.83397991
-43.1254762793	28.5709947692	1.99606829595	338.409097629	-3106.73255454
-43.1273605085	28.5751758287	2.4950860536	338.408196633	-3071.67671881
-43.1292448876	28.5793568621	2.99410408477	338.407295445	-3013.85174704
-43.1311294164	28.5835378695	3.49312238947	338.406394065	-2935.23603603
-43.1330140951	28.5877188508	3.99214096773	338.405492492	-2857.56469377
-43.1348989237	28.5918998061	4.49115981958	338.404590727	-2777.4407665
-43.1367839023	28.5960807353	4.99017894503	338.403688769	-2675.2476045
-43.1386690308	28.6002616385	5.48919834413	338.402786619	-2550.93782897
-43.1405543093	28.6044425156	5.98821801688	338.401884276	-2464.3352576
-43.1424397378	28.6086233666	6.48723796331	338.40098174	-2402.72412734
-43.1443253165	28.6128041916	6.98625818346	338.400079012	-2313.5967287
