-42.3637580617	28.3049997139	-24.9392085099	4.53308603732	-3821.43662692
-42.3633543947	28.3094822503	-24.4404314896	4.53308603732	-3840.54471011
-42.3629506937	28.3139647854	-23.9416541779	4.533277456	-3858.46368915
-42.3625469587	28.3184473194	-23.4428765749	4.53346891865	-3874.43304807
-42.3621431896	28.3229298522	-22.9440986804	4.53366042523	-3888.62658255
-42.3617393865	28.3274123839	-22.4453204945	4.53385197565	-3901.0449007
-42.3613355493	28.3318949143	-21.9465420171	4.53404357031	-3910.97171036
-42.3609316781	28.3363774435	-21.4477632482	4.5342352086	-3919.31112318
-42.3605277728	28.3408599716	-20.9489841878	4.534426891	-3928.75165716
-42.3601238333	28.3453424984	-20.4502048359	4.5346186174	-3938.75169139
-42.3597198598	28.3498250241	-19.9514251923	4.53481038787	-3949.55597886
-42.3593158522	28.3543075486	-19.4526452571	4.53500220238	-3960.48822851
-42.3589118104	28.3587900719	-18.9538650303	4.5351940607	-3969.66847679
-42.3585077346	28.3632725939	-18.4550845118	4.53538596324	-3976.35244176
-42.3581036246	28.3677551149	-17.9563037016	4.53557790955	-3981.99303306
-42.3576994804	28.3722376346	-17.4575225996	4.53576990015	-3986.4174369
-42.3572953021	28.3767201531	-16.9587412059	4.5359619347	-3975.48359549
-42.3568910897	28.3812026704	-16.4599595204	4.53615401326	-3963.00365396
-42.356486843	28.3856851865	-15.961177543	4.53634613583	-3961.5705304
-42.3560825622	28.3901677015	-15.4623952738	4.53653830284	-3938.46684408
-42.3556782472	28.3946502152	-14.9636127126	4.53673051349	-3901.07048112
-42.355273898	28.3991327278	-14.4648298596	4.53692276831	-3858.42142117
-42.3548695146	28.4036152392	-13.9660467146	4.5371150673	-3809.33324462
-42.354465097	28.4080977493	-13.4672632776	4.53730741043	-3788.78605014
-42.3540606451	28.4125802583	-12.9684795486	4.53749979743	-3781.42737502
-42.353656159	28.4170627661	-12.4696955276	4.53769222895	-3747.83744833
-42.3532516386	28.4215452727	-11.9709112145	4.53788470429	-3694.24534837
-42.352847084	28.426027778	-11.4721266093	4.53807722386	-3668.93964209
-42.3524424952	28.4305102822	-10.973341712	4.53826978763	-3644.81872221
-42.352037872	28.4349927852	-10.4745565224	4.53846239528	-3595.69269932
-42.3516332146	28.439475287	-9.97577104075	4.53865504732	-3528.95429438
-42.3512285229	28.4439577876	-9.47698526682	4.53884774351	-3465.07751339
-42.3508237969	28.448440287	-8.97819920065	4.53904048367	-3444.73449548
-42.3504190365	28.4529227852	-8.47941284219	4.53923326842	-3413.73147789
-42.3500142419	28.4574052822	-7.98062619142	4.53942609693	-3340.39041018
-42.3496094129	28.4618877781	-7.48183924831	4.53961896992	-3270.17676791
-42.3492045496	28.4663702727	-6.98305201282	4.53981188694	-3211.6443757
-42.3487996519	28.4708527661	-6.48426448493	4.54000484819	-3145.58656236
-42.3483947199	28.4753352583	-5.9854766646	4.54019785374	-3081.40597488
-42.3479897535	28.4798177493	-5.48668855181	4.54039090354	-3020.35390942
-42.3475847527	28.4843002391	-4.98790014653	4.54058399738	-2959.9239746
-42.3471797176	28.4887827277	-4.48911144873	4.54077713565	-2910.40499836
-42.346774648	28.4932652151	-3.99032245837	4.54097031812	-2887.00347032
-42.3463695441	28.4977477014	-3.49153317543	4.54116354473	-2869.72762818
-42.3459644057	28.5022301864	-2.99274359988	4.54135681587	-2853.82460404
-42.3455592329	28.5067126702	-2.49395373168	4.54155013098	-2855.47428012
-42.3451540257	28.5111951528	-1.99516357081	4.54174349058	-2872.24170496
-42.344748784	28.5156776342	-1.49637311724	4.54193689435	-2883.69801039
-42.3443435079	28.5201601144	-0.99758237093	4.54213034257	-2872.0625988
-42.3439381973	28.5246425934	-0.498791331861	4.54232383492	-2874.87403194
-42.3435328522	28.5291250712	0	4.54251737176	-2880.24583071
-42.3431274727	28.5336075478	0.498791624684	4.54271095277	-2875.20697019
-42.3427220587	28.5380900232	0.99758354222	4.54290457815	-2895.3387164
-42.3423166102	28.5425724974	1.49637575264	4.5430982479	-2950.11024225
-42.3419111271	28.5470549704	1.99516825597	4.54329196192	-3005.37297347
-42.3415056096	28.5515374421	2.49396105224	4.54348572034	-3050.54744363
-42.3411000575	28.5560199127	2.99275414149	4.54367952322	-3043.57641337
-42.3406944709	28.5605023821	3.49154752374	4.54387337048	-3037.842483
-42.3402888498	28.5649848502	3.99034119902	4.54406726198	-3093.66448652
-42.3398831941	28.5694673172	4.48913516736	4.54426119776	-3182.01809662
-42.3394775038	28.5739497829	4.98792942879	4.54445517815	-3273.66454183
-42.339071779	28.5784322475	5.48672398334	4.54464920284	-3342.87912512
-42.3386660196	28.5829147108	5.98551883105	4.54484327217	-3363.67727164
-42.3382602255	28.5873971729	6.48431397193	4.54503738554	-3377.98005775
-42.3378543969	28.5918796339	6.98310940603	4.54523154353	-3389.85211886
-42.3374485337	28.5963620936	7.48190513336	4.54542574597	-3384.96059494
-42.3370426359	28.6008445521	7.98070115397	4.54561999276	-3383.21442894
-42.3366367034	28.6053270094	8.47949746788	4.54581428413	-3396.6454677
-42.3362307363	28.6098094655	8.97829407512	4.54600861995	-3418.41558824
-42.3358247345	28.6142919203	9.47709097571	4.54620300017	-3412.29277062
-42.3354186981	28.618774374	9.9758881697	4.54639742473	-3400.9776443
-42.335012627	28.6232568265	10.4746856571	4.5465918941	-3404.86587001
-42.3346065212	28.6277392777	10.973483438	4.54678640772	-3408.60403166
-42.3342003808	28.6322217278	11.4722815123	4.54698096594	-3423.03067614
-42.3337942056	28.6367041766	11.9710798801	4.54717556852	-3435.21739904
-42.3333879958	28.6411866242	12.4698785415	4.54737021577	-3424.31828787
-42.3329817512	28.6456690706	12.9686774965	4.54756490747	-3419.02521363
-42.332575472	28.6501515158	13.467476745	4.54775964373	-3393.03360505
-42.3321691579	28.6546339598	13.9662762872	4.54795442458	-3337.84569774
-42.3317628092	28.6591164025	14.465076123	4.54814924977	-3278.05675576
-42.3313564257	28.6635988441	14.9638762525	4.54834411976	-3231.43293704
-42.3309500074	28.6680812844	15.4626766758	4.54853903436	-3263.72418119
-42.3305435544	28.6725637236	15.9614773927	4.54873399326	-3316.67885188
-42.3301370665	28.6770461615	16.4602784035	4.54892899679	-3275.77229902
