-42.096293341	28.2860639281	-24.9391779377	4.66079684463	-3667.73953563
-42.0958784001	28.2905456611	-24.4404015244	4.66079684463	-3675.89894371
-42.0954634243	28.2950273929	-23.9416248199	4.66099348855	-3681.8847506
-42.0950484135	28.2995091235	-23.4428478243	4.66119017781	-3686.15329171
-42.0946333678	28.3039908527	-22.9440705374	4.66138691199	-3687.55889814
-42.0942182871	28.3084725808	-22.4452929593	4.66158369154	-3688.97070764
-42.0938031714	28.3129543075	-21.9465150898	4.66178051613	-3690.53318695
-42.0933880207	28.3174360331	-21.4477369291	4.66197738575	-3689.76226866
-42.092972835	28.3219177573	-20.948958477	4.66217430108	-3687.75857105
-42.0925576143	28.3263994803	-20.4501797335	4.66237126093	-3686.80117142
-42.0921423586	28.3308812021	-19.9514006986	4.66256826638	-3686.04935974
-42.0917270679	28.3353629226	-19.4526213722	4.66276531693	-3684.64140697
-42.0913117422	28.3398446418	-18.9538417544	4.6629624128	-3683.22082795
-42.0908963813	28.3443263598	-18.4550618451	4.66315955381	-3679.73836763
-42.0904809855	28.3488080765	-17.9562816443	4.66335674003	-3675.32807388
-42.0900655546	28.353289792	-17.4575011519	4.66355397144	-3670.27302231
-42.0896500886	28.3577715061	-16.9587203679	4.66375124818	-3667.52842088
-42.0892345875	28.3622532191	-16.4599392923	4.66394857022	-3666.3593019
-42.0888190513	28.3667349308	-15.961157925	4.66414593738	-3664.64704228
-42.08840348	28.3712166412	-15.462376266	4.66434334998	-3665.12484429
-42.0879878737	28.3756983503	-14.9635943154	4.66454080766	-3667.28820897
-42.0875722322	28.3801800582	-14.464812073	4.66473831074	-3669.07469167
-42.0871565555	28.3846617649	-13.9660295388	4.66493585917	-3670.50967725
-42.0867408437	28.3891434703	-13.4672467128	4.66513345287	-3669.16269099
-42.0863250968	28.3936251744	-12.968463595	4.66533109191	-3668.66875651
-42.0859093147	28.3981068772	-12.4696801853	4.66552877618	-3667.04628671
-42.0854934975	28.4025885788	-11.9708964838	4.66572650574	-3666.60739219
-42.0850776451	28.4070702791	-11.4721124903	4.66592428057	-3668.50416713
-42.0846617574	28.4115519782	-10.9733282048	4.66612210105	-3672.33667248
-42.0842458346	28.416033676	-10.4745436274	4.66631996684	-3677.64534251
-42.0838298766	28.4205153725	-9.97575875794	4.66651787777	-3685.50787121
-42.0834138834	28.4249970678	-9.47697359645	4.66671583421	-3695.37917912
-42.0829978549	28.4294787618	-8.97818814289	4.66691383589	-3706.52422575
-42.0825817912	28.4339604546	-8.47940239723	4.66711188299	-3717.84099715
-42.0821656923	28.4384421461	-7.98061635943	4.66730997575	-3730.45354753
-42.0817495581	28.4429238363	-7.48183002947	4.66750811356	-3743.11172842
-42.0813333886	28.4474055252	-6.98304340731	4.66770629696	-3754.51744194
-42.0809171838	28.4518872129	-6.48425649293	4.66790452573	-3766.98098195
-42.0805009438	28.4563688993	-5.9854692863	4.66810279996	-3780.96262192
-42.0800846685	28.4608505845	-5.48668178738	4.66830111964	-3794.64895436
-42.0796683579	28.4653322683	-4.98789399615	4.66849948464	-3807.0559061
-42.079252012	28.469813951	-4.48910591258	4.66869789527	-3818.38926589
-42.0788356307	28.4742956323	-3.99031753663	4.66889635121	-3821.0038175
-42.0784192141	28.4787773124	-3.49152886828	4.66909485274	-3806.57045227
-42.0780027622	28.4832589912	-2.99273990749	4.66929339954	-3797.87007829
-42.0775862749	28.4877406687	-2.49395065425	4.66949199212	-3795.58897879
-42.0771697523	28.492222345	-1.9951611085	4.66969063	-3798.70858625
-42.0767531943	28.49670402	-1.49637127024	4.6698893134	-3804.15049026
-42.0763366009	28.5011856937	-0.997581139419	4.6700880423	-3811.81013777
-42.0759199722	28.5056673662	-0.498790716016	4.67028681666	-3820.99548646
-42.075503308	28.5101490374	0	4.67048563674	-3820.48554345
-42.0750866084	28.5146307073	0.498791008659	4.67068450217	-3818.96151333
-42.0746698734	28.5191123759	0.997582309992	4.67088341326	-3818.28055333
-42.074253103	28.5235940433	1.49637390403	4.6710823699	-3815.61159413
-42.0738362972	28.5280757094	1.9951657908	4.67128137178	-3813.89320845
-42.0734194559	28.5325573742	2.49395797033	4.6714804198	-3811.92006386
-42.0730025791	28.5370390378	2.99275044265	4.67167951284	-3805.26827233
-42.0725856669	28.5415207001	3.4915432078	4.671878652	-3792.57087484
-42.0721687192	28.5460023611	3.9903362658	4.67207783614	-3779.59814106
-42.071751736	28.5504840208	4.48912961668	4.67227706645	-3770.14974771
-42.0713347173	28.5549656793	4.98792326047	4.672476342	-3764.98625717
-42.0709176631	28.5594473365	5.48671719721	4.67267566321	-3737.41322806
-42.0705005734	28.5639289924	5.98551142692	4.67287503019	-3702.84040756
-42.0700834482	28.568410647	6.48430594963	4.67307444268	-3666.2887327
