-42.1146569463	28.5355116085	2.49395844994	4.65179714149	-3789.95588437
-42.1142418106	28.5399933976	2.99275101827	4.65199542217	-3774.52971641
-42.1138266395	28.5444751855	3.49154387945	4.6521937481	-3754.91224715
-42.1134114331	28.5489569721	3.99033703351	4.65239211964	-3729.60383302
-42.1129961913	28.5534387574	4.48913048048	4.65259053624	-3694.78207295
-42.1125809142	28.5579205415	4.98792422039	4.65278899866	-3654.21390819
-42.1121656017	28.5624023243	5.48671825327	4.65298750641	-3611.04555137
-42.1117502539	28.5668841058	5.98551257915	4.65318605938	-3556.12509121
-42.1113348707	28.5713658861	6.48430719806	4.65338465805	-3492.7553783
-42.1109194521	28.5758476651	6.98310211004	4.65358330189	-3436.49648874
-42.1105039981	28.5803294428	7.48189731509	4.65378199147	-3421.76368993
-42.1100885086	28.5848112193	7.98069281327	4.65398072643	-3434.25883154
-42.1096729838	28.5892929945	8.4794886046	4.65417950676	-3440.17645969
-42.1092574235	28.5937747685	8.97828468911	4.65437833283	-3435.97815786
-42.1088418278	28.5982565411	9.47708106682	4.65457720401	-3418.08497326
-42.1084261967	28.6027383125	9.97587773777	4.65477612119	-3396.89552331
-42.1080105301	28.6072200827	10.474674702	4.65497508336	-3381.0758726
-42.107594828	28.6117018516	10.9734719595	4.65517409151	-3363.58155985
-42.1071790904	28.6161836192	11.4722695104	4.65537314475	-3346.37636268
-42.1067633174	28.6206653855	11.9710673546	4.65557224385	-3335.79928049
-42.1063475089	28.6251471506	12.4698654922	4.65577138849	-3332.4065799
-42.1059316648	28.6296289144	12.9686639232	4.6559705784	-3331.98940836
-42.1055157853	28.6341106769	13.4674626476	4.65616981419	-3328.62034239
-42.1050998702	28.6385924382	13.9662616655	4.65636909528	-3340.45336399
-42.1046839196	28.6430741982	14.465060977	4.65656842224	-3348.18680344
-42.1042679334	28.6475559569	14.963860582	4.65676779462	-3351.73912876
-42.1038519117	28.6520377143	15.4626604805	4.65696721255	-3354.12159741
-42.1034358544	28.6565194705	15.9614606726	4.65716667622	-3348.26070425
-42.1030197616	28.6610012254	16.4602611584	4.65736618524	-3321.77241897
-42.1026036332	28.6654829791	16.9590619378	4.65756574018	-3295.47732557
-42.1021874691	28.6699647314	17.4578630109	4.65776534068	-3289.99163918
-42.1017712695	28.6744464825	17.9566643777	4.65796498648	-3287.82026001
-42.1013550343	28.6789282323	18.4554660382	4.65816467846	-3289.06059797
-42.1009387634	28.6834099809	18.9542679926	4.65836441572	-3292.022271
-42.100522457	28.6878917282	19.4530702407	4.65856419877	-3294.90990397
-42.1001061148	28.6923734742	19.9518727827	4.65876402754	-3295.54401278
-42.0996897371	28.6968552189	20.4506756185	4.65896390183	-3294.10742008
-42.0992733236	28.7013369623	20.9494787482	4.65916382196	-3292.06312245
-42.0988568745	28.7058187045	21.4482821718	4.65936378766	-3285.66659826
-42.0984403897	28.7103004454	21.9470858894	4.65956379903	-3278.79689307
-42.0980238693	28.714782185	22.445889901	4.65976385638	-3271.17027328
-42.0976073131	28.7192639234	22.9446942066	4.65996395914	-3262.90926076
-42.0971907212	28.7237456604	23.4434988062	4.6601641077	-3246.60579091
-42.0967740936	28.7282273962	23.9423036999	4.66036430213	-3230.74899606
-42.0963574303	28.7327091308	24.4411088877	4.66056454225	-3221.23942027
-42.0959407313	28.737190864	24.9399143696	4.66076482797	-3220.43844909
