-41.6594705015	28.2470618139	-24.9417302407	11.1575131666	-4200.61968917
-41.6584827108	28.2514734226	-24.4429026634	11.1575131666	-4216.79890024
-41.6574948384	28.2558850243	-23.9440747998	11.1579806963	-4231.20485363
-41.6565068842	28.2602966188	-23.4452466497	11.1584483317	-4240.50672082
-41.6555188482	28.2647082063	-22.9464182133	11.1589160726	-4246.92159089
-41.6545307305	28.2691197866	-22.4475894903	11.1593839194	-4248.44900503
-41.6535425309	28.2735313598	-21.9487604809	11.1598518718	-4243.97521544
-41.6525542494	28.2779429259	-21.4499311849	11.1603199303	-4237.24267075
-41.6515658861	28.2823544849	-20.9511016024	11.1607880942	-4228.30083378
-41.6505774409	28.2867660368	-20.4522717333	11.161256364	-4218.0991629
-41.6495889137	28.2911775816	-19.9534415776	11.1617247398	-4205.74699395
-41.6486003047	28.2955891192	-19.4546111353	11.1621932214	-4192.44139408
-41.6476116136	28.3000006497	-18.9557804063	11.1626618086	-4178.04866466
-41.6466228406	28.3044121732	-18.4569493906	11.1631305019	-4162.44589079
-41.6456339856	28.3088236894	-17.9581180882	11.1635993011	-4147.2248769
-41.6446450485	28.3132351986	-17.459286499	11.1640682061	-4133.80863896
-41.6436560295	28.3176467006	-16.9604546231	11.1645372173	-4120.94325932
-41.6426669283	28.3220581955	-16.4616224603	11.165006334	-4109.07972139
-41.641677745	28.3264696833	-15.9627900107	11.165475557	-4098.78796076
-41.6406884797	28.3308811639	-15.4639572743	11.165944886	-4089.22412658
-41.6396991322	28.3352926374	-14.9651242509	11.1664143208	-4081.70298433
-41.6387097025	28.3397041038	-14.4662909406	11.1668838619	-4075.68647356
-41.6377201907	28.344115563	-13.9674573434	11.1673535088	-4070.75050615
-41.6367305967	28.3485270151	-13.4686234592	11.1678232618	-4068.99898602
-41.6357409204	28.35293846	-12.9697892879	11.1682931209	-4068.39098468
-41.6347511619	28.3573498978	-12.4709548296	11.1687630862	-4071.21806418
-41.6337613212	28.3617613285	-11.9721200843	11.1692331575	-4076.28235371
-41.6327713981	28.3661727519	-11.4732850518	11.1697033352	-4083.03161494
-41.6317813928	28.3705841683	-10.9744497323	11.1701736185	-4093.00664718
-41.6307913051	28.3749955775	-10.4756141255	11.1706440086	-4104.73567732
-41.629801135	28.3794069795	-9.97677823161	11.1711145044	-4117.52285381
-41.6288108826	28.3838183744	-9.47794205048	11.1715851069	-4132.43969817
-41.6278205478	28.3882297621	-8.9791055821	11.1720558151	-4148.5483912
-41.6268301306	28.3926411427	-8.48026882645	11.1725266299	-4165.97826945
-41.6258396309	28.3970525161	-7.98143178351	11.1729975507	-4183.71768343
-41.6248490488	28.4014638823	-7.48259445323	11.1734685781	-4203.0460166
-41.6238583842	28.4058752414	-6.98375683559	11.1739397118	-4220.60818144
-41.6228676371	28.4102865933	-6.48491893057	11.1744109515	-4237.64229836
-41.6218768074	28.414697938	-5.98608073813	11.1748822978	-4254.80635038
-41.6208858952	28.4191092756	-5.48724225825	11.1753537504	-4268.36088593
-41.6198949004	28.423520606	-4.9884034909	11.1758253093	-4281.9311059
-41.6189038231	28.4279319292	-4.48956443604	11.1762969748	-4295.29310413
-41.6179126631	28.4323432452	-3.99072509365	11.1767687464	-4306.43440022
-41.6169214205	28.4367545541	-3.4918854637	11.1772406248	-4314.24765905
-41.6159300952	28.4411658557	-2.99304554617	11.1777126094	-4319.30890736
-41.6149386872	28.4455771502	-2.49420534102	11.1781847006	-4321.98275743
-41.6139471966	28.4499884375	-1.99536484822	11.1786568981	-4321.17498005
-41.6129556232	28.4543997177	-1.49652406775	11.1791292024	-4318.59676008
-41.6119639671	28.4588109906	-0.997682999572	11.1796016131	-4314.74828759
-41.6109722282	28.4632222563	-0.498841643666	11.1800741302	-4306.62031885
-41.6099804065	28.4676335149	0	11.180546754	-4295.92387935
-41.608988502	28.4720447662	0.498841931455	11.1810194844	-4283.41639124
-41.6079965146	28.4764560104	0.997684150727	11.1814923214	-4266.91722145
-41.6070044444	28.4808672473	1.49652665785	11.1819652652	-4248.20379858
-41.6060122913	28.4852784771	1.99536945284	11.1824383153	-4229.90604136
-41.6050200554	28.4896896996	2.49421253574	11.1829114721	-4210.27599837
-41.6040277364	28.494100915	2.99305590656	11.1833847358	-4186.0933956
-41.6030353346	28.4985121231	3.49189956535	11.1838581061	-4162.00794029
-41.6020428498	28.502923324	3.99074351213	11.1843315833	-4137.72087184
-41.601050282	28.5073345177	4.48958774693	11.1848051667	-4112.22995581
-41.6000576312	28.5117457043	4.98843226977	11.1852788574	-4085.77041381
-41.5990648973	28.5161568835	5.48727708069	11.1857526548	-4059.35097472
-41.5980720804	28.5205680556	5.98612217971	11.1862265587	-4032.51047195
-41.5970791804	28.5249792205	6.48496756686	11.1867005697	-4005.06764106
-41.5960861973	28.5293903781	6.98381324218	11.1871746873	-3977.85599102
-41.5950931311	28.5338015285	7.48265920568	11.1876489119	-3950.93924129
-41.5940999818	28.5382126717	7.98150545741	11.1881232434	-3923.62743513
-41.5931067492	28.5426238077	8.48035199737	11.1885976816	-3895.72617319
-41.5921134335	28.5470349364	8.97919882562	11.189072227	-3868.46652619
-41.5911200346	28.551446058	9.47804594217	11.1895468791	-3842.13305451
-41.5901265525	28.5558571722	9.97689334705	11.1900216381	-3815.39232139
-41.5891329871	28.5602682793	10.4757410403	11.1904965042	-3789.75590303
-41.5881393384	28.5646793791	10.9745890219	11.1909714772	-3763.34068361
-41.5871456064	28.5690904717	11.473437292	11.1914465574	-3735.68106371
-41.5861517911	28.573501557	11.9722858505	11.1919217443	-3709.06058336
-41.5851578925	28.5779126351	12.4711346974	11.1923970385	-3681.90970825
-41.5841639105	28.5823237059	12.9699838329	11.1928724395	-3655.44338798
-41.5831698451	28.5867347696	13.4688332569	11.1933479478	-3628.68619064
-41.5821756963	28.5911458259	13.9676829695	11.1938235632	-3602.3645656
-41.581181464	28.595556875	14.4665329706	11.1942992857	-3575.86429644
-41.5801871484	28.5999679169	14.9653832604	11.1947751152	-3550.5951293
-41.5791927492	28.6043789515	15.4642338388	11.1952510519	-3525.99733614
-41.5781982665	28.6087899788	15.9630847059	11.1957270959	-3504.22666684
-41.5772037004	28.6132009989	16.4619358617	11.196203247	-3484.76031667
-41.5762090506	28.6176120118	16.9607873062	11.1966795051	-3468.02944655
-41.5752143173	28.6220230173	17.4596390395	11.1971558708	-3455.37844324
-41.5742195005	28.6264340157	17.9584910615	11.1976323436	-3450.96422795
-41.5732246	28.6308450067	18.4573433724	11.1981089235	-3450.06758011
-41.5722296159	28.6352559905	18.9561959722	11.1985856108	-3448.79012135
-41.5712345481	28.639666967	19.4550488608	11.1990624055	-3446.35831965
-41.5702393967	28.6440779362	19.9539020383	11.1995393075	-3444.0424179
-41.5692441615	28.6484888982	20.4527555047	11.2000163169	-3441.71838744
-41.5682488427	28.6528998529	20.9516092601	11.2004934333	-3438.83297245
-41.5672534401	28.6573108003	21.4504633045	11.2009706575	-3435.34313583
-41.5662579537	28.6617217405	21.9493176379	11.2014479889	-3430.86207852
-41.5652623835	28.6661326733	22.4481722603	11.2019254278	-3425.57513554
-41.5642667296	28.6705435989	22.9470271718	11.202402974	-3419.51299778
-41.5632709918	28.6749545172	23.4458823724	11.2028806279	-3412.54805227
-41.5622751701	28.6793654282	23.9447378621	11.2033583891	-3405.19875993
-41.5612792646	28.683776332	24.443593641	11.2038362577	-3396.18986794
-41.5602832752	28.6881872284	24.9424497091	11.204314234	-3386.55292037
