-40.9781991874	28.1561126528	-24.9382581249	1.69178175546	-3782.14081965
-40.9780486107	28.1606072956	-24.4395001068	1.69178175546	-3799.23567433
-40.9778980214	28.1651019383	-23.9407417976	1.69185281418	-3815.17220259
-40.9777474194	28.1695965808	-23.4419831972	1.69192388911	-3830.14768357
-40.9775968048	28.1740912231	-22.9432243057	1.69199498066	-3844.89660905
-40.9774461775	28.1785858653	-22.4444651229	1.6920660884	-3857.56741808
-40.9772955376	28.1830805073	-21.9457056489	1.69213721267	-3868.38533637
-40.9771448849	28.1875751492	-21.4469458836	1.69220835329	-3876.62999299
-40.9769942197	28.1920697908	-20.9481858271	1.69227951024	-3884.03844123
-40.9768435417	28.1965644324	-20.4494254792	1.69235068362	-3888.87608559
-40.9766928511	28.2010590737	-19.9506648399	1.69242187341	-3890.87522342
-40.9765421478	28.2055537149	-19.4519039092	1.69249307975	-3891.53064781
-40.9763914318	28.2100483559	-18.9531426871	1.69256430225	-3889.32198326
-40.9762407032	28.2145429968	-18.4543811736	1.69263554129	-3882.30995264
-40.9760899618	28.2190376374	-17.9556193685	1.69270679673	-3874.89716533
-40.9759392078	28.223532278	-17.456857272	1.69277806876	-3865.68193907
-40.975788441	28.2280269183	-16.9580948839	1.69284935685	-3854.82501605
-40.9756376616	28.2325215585	-16.4593322042	1.69292066161	-3841.44899915
-40.9754868695	28.2370161985	-15.9605692329	1.69299198289	-3827.43126891
-40.9753360646	28.2415108384	-15.46180597	1.69306332035	-3813.67548851
-40.9751852471	28.2460054781	-14.9630424154	1.69313467431	-3799.11314027
-40.9750344168	28.2505001176	-14.4642785691	1.69320604476	-3784.22231589
-40.9748835738	28.254994757	-13.9655144311	1.69327743177	-3769.28349895
-40.9747327181	28.2594893962	-13.4667500013	1.69334883502	-3754.73292639
-40.9745818497	28.2639840352	-12.9679852798	1.69342025466	-3739.93519367
-40.9744309685	28.2684786741	-12.4692202664	1.69349169108	-3724.16422959
-40.9742800747	28.2729733128	-11.9704549611	1.69356314363	-3711.41198085
-40.974129168	28.2774679513	-11.471689364	1.6936346128	-3697.49161646
-40.9739782487	28.2819625897	-10.9729234749	1.69370609831	-3682.65014664
-40.9738273166	28.2864572279	-10.474157294	1.69377760043	-3667.96764032
-40.9736763718	28.290951866	-9.97539082099	1.69384911889	-3655.30639532
-40.9735254142	28.2954465038	-9.47662405602	1.69392065377	-3642.19887163
-40.9733744439	28.2999411415	-8.97785699902	1.69399220538	-3632.68840177
-40.9732234608	28.3044357791	-8.47908964994	1.69406377308	-3627.86149391
-40.9730724649	28.3089304165	-7.98032200877	1.69413535765	-3622.45889048
-40.9729214563	28.3134250537	-7.48155407547	1.69420695845	-3618.33762155
-40.9727704349	28.3179196907	-6.98278585002	1.69427857572	-3620.34548413
-40.9726194008	28.3224143276	-6.48401733237	1.6943502096	-3625.71715151
-40.9724683539	28.3269089643	-5.98524852251	1.69442185977	-3631.16206237
-40.9723172942	28.3314036008	-5.4864794204	1.69449352679	-3643.0667997
-40.9721662217	28.3358982372	-4.98771002601	1.69456520999	-3655.98910139
-40.9720151365	28.3403928734	-4.4889403393	1.69463690979	-3667.9270773
-40.9718640385	28.3448875095	-3.99017036026	1.694708626	-3681.79772842
-40.9717129276	28.3493821453	-3.49140008885	1.69478035879	-3699.06578244
-40.971561804	28.3538767811	-2.99262952503	1.69485210806	-3716.25369123
-40.9714106676	28.3583714166	-2.49385866878	1.69492387389	-3734.8478455
-40.9712595184	28.362866052	-1.99508752007	1.69499565627	-3754.59276991
-40.9711083564	28.3673606872	-1.49631607887	1.69506745496	-3772.32492258
-40.9709571816	28.3718553222	-0.997544345143	1.69513927042	-3789.48583304
-40.970805994	28.3763499571	-0.498772318863	1.69521110217	-3807.29851956
-40.9706547935	28.3808445918	0	1.6952829506	-3824.56642096
-40.9705035803	28.3853392264	0.498772611478	1.69535481547	-3841.18287877
-40.9703523542	28.3898338607	0.9975455156	1.69542669701	-3858.51954507
-40.9702011153	28.3943284949	1.4963187124	1.69549859488	-3873.73221089
-40.9700498636	28.398823129	1.9950922019	1.69557050942	-3887.58012371
-40.969898599	28.4033177629	2.49386598414	1.69564244035	-3900.90083172
-40.9697473216	28.4078123966	2.99264005914	1.69571438793	-3912.27973225
-40.9695960314	28.4123070301	3.49141442694	1.69578635206	-3922.51420571
-40.9694447283	28.4168016635	3.99018908757	1.69585833288	-3931.54893893
-40.9692934124	28.4212962967	4.48896404105	1.69593033001	-3940.1581015
-40.9691420836	28.4257909297	4.98773928743	1.69600234368	-3947.31305344
-40.968990742	28.4302855626	5.48651482671	1.69607437402	-3953.88111047
-40.9688393875	28.4347801953	5.98529065895	1.69614642087	-3957.62909864
-40.9686880202	28.4392748279	6.48406678417	1.69621848448	-3959.8929591
-40.96853664	28.4437694602	6.98284320239	1.69629056442	-3961.08187215
-40.9683852469	28.4482640924	7.48161991365	1.69636266086	-3961.08026455
-40.968233841	28.4527587245	7.98039691798	1.69643477411	-3959.08334307
-40.9680824222	28.4572533563	8.47917421541	1.69650690375	-3956.8358431
-40.9679309905	28.461747988	8.97795180597	1.69657905019	-3952.67642774
-40.967779546	28.4662426196	9.47672968969	1.69665121269	-3948.34762319
-40.9676280885	28.4707372509	9.9755078666	1.6967233926	-3942.879526
-40.9674766182	28.4752318821	10.4742863367	1.69679558833	-3936.16057496
-40.967325135	28.4797265132	10.9730651001	1.69686780098	-3928.97877535
-40.9671736389	28.484221144	11.4718441568	1.69694003039	-3921.1964122
-40.9670221299	28.4887157747	11.9706235067	1.69701227598	-3912.87668206
-40.966870608	28.4932104052	12.4694031501	1.69708453848	-3904.46510403
-40.9667190731	28.4977050356	12.9681830867	1.69715681747	-3897.28401842
-40.9665675254	28.5021996658	13.4669633168	1.6972291131	-3888.40965321
-40.9664159648	28.5066942958	13.9657438403	1.6973014253	-3878.53736874
-40.9662643912	28.5111889257	14.4645246573	1.69737375404	-3868.32978293
-40.9661128048	28.5156835553	14.9633057678	1.69744609957	-3857.82613384
-40.9659612054	28.5201781849	15.4620871718	1.69751846164	-3847.68151328
-40.9658095931	28.5246728142	15.9608688693	1.69759084023	-3837.35932403
-40.9656579678	28.5291674434	16.4596508605	1.69766323543	-3827.01849232
-40.9655063296	28.5336620724	16.9584331452	1.69773564762	-3816.65915519
-40.9653546785	28.5381567012	17.4572157236	1.69780807601	-3806.18772986
-40.9652030145	28.5426513299	17.9559985956	1.69788052113	-3795.71385898
-40.9650513375	28.5471459584	18.4547817614	1.6979529829	-3784.18518306
-40.9648996475	28.5516405868	18.9535652209	1.69802546149	-3773.26785068
-40.9647479447	28.5561352149	19.4523489741	1.69809795654	-3763.39742373
-40.9645962288	28.5606298429	19.9511330212	1.69817046807	-3755.7126538
-40.9644445	28.5651244708	20.449917362	1.6982429967	-3750.36938457
-40.9642927582	28.5696190984	20.9487019968	1.69831554148	-3747.28356975
-40.9641410035	28.5741137259	21.4474869254	1.69838810326	-3743.54498663
-40.9639892358	28.5786083532	21.9462721479	1.69846068171	-3735.60387832
-40.9638374552	28.5831029804	22.4450576644	1.69853327646	-3722.39279524
-40.9636856615	28.5875976074	22.9438434748	1.69860588826	-3709.07375117
-40.9635338549	28.5920922342	23.4426295792	1.69867851656	-3699.93630547
-40.9633820353	28.5965868608	23.9414159777	1.69875116135	-3697.69457253
-40.9632302027	28.6010814873	24.4402026702	1.69882382311	-3701.10840455
-40.9630783571	28.6055761136	24.9389896569	1.69889650143	-3703.49019609
