-42.01805926	28.2799936439	-24.9393587909	5.41727143777	-3461.34707243
-42.017577186	28.2844701622	-24.4405787512	5.41727143777	-3456.36478401
-42.0170950715	28.2889466788	-23.9417984208	5.41749985177	-3451.59438228
-42.0166129164	28.2934231937	-23.4430177995	5.41772831813	-3447.93488204
-42.0161307208	28.2978997068	-22.9442368874	5.41795683678	-3444.42051625
-42.0156484846	28.3023762183	-22.4454556844	5.41818540787	-3441.15993302
-42.0151662078	28.3068527281	-21.9466741905	5.4184140315	-3438.67221187
-42.0146838905	28.3113292362	-21.4478924057	5.41864270751	-3436.07114773
-42.0142015325	28.3158057426	-20.9491103299	5.41887143578	-3433.81647041
-42.0137191339	28.3202822474	-20.450327963	5.41910021641	-3433.57258583
-42.0132366947	28.3247587504	-19.9515453052	5.41932904987	-3434.31563309
-42.0127542149	28.3292352517	-19.4527623563	5.41955793532	-3436.34264899
-42.0122716944	28.3337117513	-18.9539791163	5.41978687358	-3439.51543237
-42.0117891333	28.3381882492	-18.4551955851	5.42001586409	-3443.07149437
-42.0113065315	28.3426647455	-17.9564117628	5.42024490729	-3447.38341079
-42.010823889	28.34714124	-17.4576276494	5.420474003	-3455.54689651
-42.0103412058	28.3516177328	-16.9588432447	5.42070315098	-3464.5238611
-42.0098584819	28.356094224	-16.4600585488	5.42093235149	-3475.43901376
-42.0093757173	28.3605707134	-15.9612735616	5.42116160471	-3491.82449114
-42.008892912	28.3650472011	-15.4624882831	5.42139091024	-3509.1025956
-42.008410066	28.3695236872	-14.9637027133	5.42162026845	-3527.36481784
-42.0079271792	28.3740001715	-14.4649168521	5.42184967918	-3548.23152923
-42.0074442516	28.3784766541	-13.9661306995	5.42207914242	-3571.50073436
-42.0069612833	28.382953135	-13.4673442555	5.42230865825	-3596.10426994
-42.0064782742	28.3874296142	-12.96855752	5.42253822671	-3623.73259641
-42.0059952244	28.3919060918	-12.4697704931	5.42276784769	-3653.03549317
-42.0055121337	28.3963825676	-11.9709831747	5.42299752119	-3682.66426593
