-43.0750178234	28.3335318359	-24.965227188	33.5486999599	-3099.19727565
-43.0721944695	28.3372793494	-24.4659286272	33.5486999599	-3052.01312432
-43.0693709165	28.3410268048	-23.9666298225	33.5500400147	-3033.48668568
-43.0665471642	28.3447742021	-23.4673307739	33.5513803263	-3010.27847192
-43.0637232127	28.3485215412	-22.9680314813	33.5527208954	-3010.709353
-43.0608990619	28.3522688222	-22.4687319448	33.5540617212	-3023.68829838
-43.0580747117	28.3560160449	-21.9694321642	33.5554028045	-3033.50715458
-43.0552501622	28.3597632095	-21.4701321396	33.556744145	-3048.53377672
-43.0524254132	28.3635103159	-20.970831871	33.5580857427	-3074.50081583
-43.0496004647	28.367257364	-20.4715313583	33.5594275976	-3121.8093818
-43.0467753167	28.3710043539	-19.9722306016	33.5607697099	-3151.46929592
-43.0439499692	28.3747512856	-19.4729296008	33.5621120796	-3188.84741616
-43.041124422	28.378498159	-18.9736283559	33.5634547067	-3282.00581169
-43.0382986752	28.3822449741	-18.4743268669	33.5647975912	-3390.31333667
-43.0354727288	28.385991731	-17.9750251337	33.566140733	-3472.28882511
-43.0326465826	28.3897384295	-17.4757231564	33.5674841326	-3570.63908614
-43.0298202366	28.3934850697	-16.9764209349	33.5688277896	-3546.60452504
-43.0269936908	28.3972316516	-16.4771184692	33.5701717041	-3512.7790966
-43.0241669452	28.4009781752	-15.9778157594	33.5715158764	-3516.25990122
-43.0213399996	28.4047246404	-15.4785128053	33.5728603061	-3562.31883129
-43.0185128541	28.4084710472	-14.9792096069	33.5742049937	-3606.58157245
-43.0156855087	28.4122173957	-14.4799061643	33.5755499388	-3606.47976481
-43.0128579632	28.4159636858	-13.9806024775	33.5768951418	-3507.57249787
-43.0100302176	28.4197099174	-13.4812985463	33.5782406024	-3404.80292342
-43.007202272	28.4234560907	-12.9819943708	33.5795863211	-3349.66062363
-43.0043741262	28.4272022055	-12.482689951	33.5809322974	-3337.72513283
-43.0015457802	28.4309482619	-11.9833852869	33.5822785317	-3273.58222267
-42.9987172339	28.4346942598	-11.4840803784	33.583625024	-3210.95695608
-42.9958884874	28.4384401992	-10.9847752255	33.5849717741	-3227.96216645
-42.9930595406	28.4421860801	-10.4854698283	33.5863187821	-3239.66530779
-42.9902303933	28.4459319026	-9.98616418657	33.5876660484	-3257.73564899
-42.9874010457	28.4496776665	-9.48685830046	33.5890135725	-3283.84724236
-42.9845714977	28.4534233719	-8.98755216991	33.5903613548	-3290.12468151
-42.9817417491	28.4571690188	-8.48824579489	33.5917093954	-3273.79818638
-42.9789118001	28.4609146071	-7.98893917539	33.5930576938	-3242.35001991
-42.9760816504	28.4646601369	-7.48963231139	33.5944062507	-3248.70098834
-42.9732513001	28.4684056081	-6.99032520288	33.5957550656	-3252.50761464
-42.9704207492	28.4721510206	-6.49101784983	33.5971041392	-3249.60512452
-42.9675899976	28.4758963746	-5.99171025224	33.5984534706	-3288.96043783
-42.9647590452	28.47964167	-5.49240241008	33.5998030606	-3319.61371168
-42.9619278921	28.4833869067	-4.99309432333	33.6011529088	-3353.37936265
-42.9590965381	28.4871320848	-4.49378599199	33.6025030156	-3364.00116093
-42.9562649832	28.4908772042	-3.99447741602	33.6038533808	-3344.02817218
-42.9534332274	28.494622265	-3.49516859542	33.6052040045	-3333.56295739
-42.9506012707	28.498367267	-2.99585953017	33.6065548865	-3356.11542264
-42.947769113	28.5021122104	-2.49655022025	33.6079060272	-3380.75422474
-42.9449367542	28.505857095	-1.99724066564	33.6092574267	-3430.02772595
-42.9421041944	28.509601921	-1.49793086633	33.6106090844	-3419.23726087
-42.9392714334	28.5133466882	-0.998620822299	33.6119610009	-3414.57029244
-42.9364384712	28.5170913966	-0.499310533527	33.6133131763	-3316.93706526
-42.9336053079	28.5208360463	0	33.6146656102	-3270.92691088
-42.9307719433	28.5245806372	0.499310778298	33.6160183029	-3272.21697253
-42.9279383774	28.5283251693	0.998621801387	33.6173712545	-3277.85694584
-42.9251046101	28.5320696426	1.49793306928	33.6187244648	-3290.33236566
-42.9222706415	28.5358140571	1.997244582	33.6200779341	-3295.07022287
-42.9194364714	28.5395584127	2.49655633956	33.6214316621	-3261.99766015
-42.9166020999	28.5433027095	2.99586834198	33.6227856492	-3245.53914267
-42.9137675269	28.5470469475	3.49518058927	33.6241398951	-3239.37620382
-42.9109327523	28.5507911266	3.99449308145	33.6254944002	-3224.28588713
-42.9080977762	28.5545352467	4.49380581855	33.6268491643	-3239.65205024
-42.9052625984	28.558279308	4.99311880056	33.6282041873	-3250.0194646
-42.9024272189	28.5620233104	5.49243202753	33.6295594696	-3234.7976129
-42.8995916377	28.5657672539	5.99174549945	33.630915011	-3207.12519517
-42.8967558547	28.5695111384	6.49105921635	33.6322708117	-3178.62729802
-42.8939198699	28.5732549639	6.99037317824	33.6336268712	-3156.84893656
-42.8910836833	28.5769987305	7.48968738515	33.6349831903	-3127.99185084
-42.8882472948	28.5807424382	7.98900183708	33.6363397687	-3102.97227423
-42.8854107044	28.5844860868	8.48831653406	33.6376966063	-3063.61127931
-42.8825739119	28.5882296764	8.9876314761	33.6390537031	-3021.38899541
-42.8797369175	28.591973207	9.48694666322	33.6404110597	-2980.38783495
-42.876899721	28.5957166786	9.98626209544	33.6417686755	-2985.08578303
