-40.2155466485	28.3739260992	-24.9537091365	335.569100968	-4073.96850935
-40.2176604348	28.3780200634	-24.4546414953	335.569100968	-4065.45541117
-40.2197743844	28.3821139949	-23.9555735875	335.56809638	-4055.80155873
-40.2218884972	28.3862078939	-23.456505413	335.567091582	-4046.05031268
-40.2240027732	28.3903017602	-22.9574369718	335.566086572	-4033.05677678
-40.2261172126	28.3943955939	-22.4583682639	335.565081353	-4020.10144176
-40.2282318153	28.3984893949	-21.9592992894	335.564075923	-4005.62228261
-40.2303465814	28.4025831633	-21.460230048	335.563070282	-3989.02761311
-40.2324615109	28.406676899	-20.9611605399	335.562064431	-3970.54720088
-40.2345766038	28.4107706021	-20.462090765	335.561058369	-3950.56989895
-40.2366918603	28.4148642724	-19.9630207233	335.560052096	-3929.14497897
-40.2388072803	28.4189579101	-19.4639504147	335.559045612	-3904.53251651
-40.2409228639	28.4230515151	-18.9648798393	335.558038918	-3878.32171744
-40.2430386111	28.4271450874	-18.465808997	335.557032013	-3850.11482343
-40.2451545219	28.431238627	-17.9667378877	335.556024898	-3820.77655459
-40.2472705965	28.4353321339	-17.4676665116	335.555017571	-3787.03818177
-40.2493868348	28.439425608	-16.9685948685	335.554010033	-3752.84866224
-40.2515032369	28.4435190494	-16.4695229584	335.553002285	-3717.00465824
-40.2536198027	28.4476124581	-15.9704507813	335.551994326	-3678.99528388
-40.2557365325	28.451705834	-15.4713783372	335.550986156	-3640.31839715
-40.2578534261	28.4557991771	-14.972305626	335.549977774	-3599.65952539
-40.2599704837	28.4598924875	-14.4732326478	335.548969182	-3556.70443822
-40.2620877052	28.4639857651	-13.9741594024	335.547960378	-3517.08114902
-40.2642050907	28.4680790099	-13.47508589	335.546951364	-3475.85204322
-40.2663226403	28.472172222	-12.9760121104	335.545942138	-3434.02379369
-40.268440354	28.4762654012	-12.4769380636	335.544932701	-3393.13074578
-40.2705582318	28.4803585476	-11.9778637497	335.543923053	-3350.46434713
-40.2726762738	28.4844516612	-11.4787891686	335.542913194	-3306.23346125
-40.27479448	28.488544742	-10.9797143202	335.541903123	-3257.55331475
-40.2769128504	28.49263779	-10.4806392045	335.540892841	-3212.93657633
-40.2790313851	28.4967308051	-9.98156382163	335.539882348	-3168.24042165
-40.2811500842	28.5008237874	-9.48248817143	335.538871643	-3119.0519582
-40.2832689476	28.5049167368	-8.98341225389	335.537860727	-3071.33981215
-40.2853879754	28.5090096533	-8.48433606902	335.536849599	-3032.99554891
-40.2875071677	28.513102537	-7.98525961677	335.535838261	-3006.24134435
-40.2896265244	28.5171953878	-7.48618289713	335.53482671	-3002.55169608
