-41.4148381531	28.2043212442	-24.9416613285	11.2740734478	-3810.68733146
-41.4138405756	28.2087310736	-24.4428351196	11.2740734478	-3798.71436973
-41.4128429158	28.2131408958	-23.9440086248	11.2745449538	-3786.08324588
-41.4118451735	28.2175507107	-23.445181844	11.2750165667	-3773.44806464
-41.4108473488	28.2219605184	-22.9463547772	11.2754882859	-3761.78310377
-41.4098494417	28.2263703189	-22.4475274243	11.275960112	-3750.16335782
-41.4088514522	28.2307801121	-21.9486997853	11.2764320446	-3739.41700903
-41.4078533801	28.2351898981	-21.4498718602	11.2769040838	-3729.71885127
-41.4068552256	28.2395996768	-20.9510436489	11.2773762299	-3722.14058718
-41.4058569885	28.2440094483	-20.4522151515	11.2778484827	-3717.74773359
-41.4048586689	28.2484192125	-19.9533863679	11.2783208422	-3715.42273241
-41.4038602667	28.2528289694	-19.454557298	11.2787933084	-3715.33765428
-41.402861782	28.2572387191	-18.9557279418	11.2792658812	-3718.60316049
-41.4018632146	28.2616484616	-18.4568982994	11.279738561	-3725.17213057
-41.4008645645	28.2660581968	-17.9580683706	11.2802113477	-3734.96007044
-41.3998658319	28.2704679247	-17.4592381555	11.2806842409	-3746.85491601
-41.3988670165	28.2748776454	-16.960407654	11.2811572412	-3761.2792498
-41.3978681185	28.2792873588	-16.4615768661	11.2816303485	-3778.78142694
-41.3968691377	28.2836970649	-15.9627457918	11.2821035622	-3797.62329487
-41.3958700742	28.2881067638	-15.4639144309	11.2825768831	-3819.01842425
-41.3948709279	28.2925164554	-14.9650827836	11.283050311	-3841.93857652
-41.3938716988	28.2969261397	-14.4662508498	11.2835238456	-3865.6168617
-41.3928723869	28.3013358168	-13.9674186294	11.2839974873	-3888.78056342
-41.3918729922	28.3057454866	-13.4685861224	11.2844712359	-3911.1692726
-41.3908735146	28.3101551491	-12.9697533288	11.2849450914	-3933.81684839
-41.3898739542	28.3145648043	-12.4709202486	11.2854190541	-3955.45772979
-41.3888743108	28.3189744522	-11.9720868817	11.2858931239	-3976.77323728
-41.3878745846	28.3233840929	-11.4732532281	11.2863673005	-3997.64877968
-41.3868747754	28.3277937263	-10.9744192878	11.2868415843	-4017.52239138
-41.3858748832	28.3322033523	-10.4755850607	11.2873159752	-4036.26627896
-41.384874908	28.3366129711	-9.9767505468	11.2877904731	-4054.74187145
-41.3838748499	28.3410225826	-9.47791574611	11.2882650783	-4074.51306992
-41.3828747087	28.3454321868	-8.97908065858	11.2887397905	-4094.68381258
-41.3818744844	28.3498417837	-8.48024528418	11.2892146099	-4116.19470686
