-41.1690402177	28.1617533849	-24.9392980576	6.44869677757	-3672.36989198
-41.1684673506	28.1662215359	-24.4405191998	6.44869677757	-3664.46441851
-41.1678944356	28.1706896845	-23.9417400525	6.44896716889	-3654.23727286
-41.1673214728	28.1751578306	-23.4429606157	6.44923762228	-3642.53892404
-41.1667484621	28.1796259745	-22.9441808894	6.44950813779	-3629.38401963
-41.1661754035	28.1840941159	-22.4454008736	6.44977871507	-3613.75737611
-41.165602297	28.1885622549	-21.9466205682	6.45004935443	-3597.14662672
-41.1650291427	28.1930303915	-21.4478399732	6.45032005583	-3578.51319673
-41.1644559404	28.1974985258	-20.9490590886	6.45059081907	-3558.68897946
-41.1638826902	28.2019666577	-20.4502779143	6.45086164458	-3538.88473222
-41.163309392	28.2064347872	-19.9514964504	6.4511325321	-3518.05447817
-41.1627360459	28.2109029142	-19.4527146967	6.45140348165	-3496.85942504
-41.1621626518	28.2153710389	-18.9539326532	6.45167449312	-3476.49558125
-41.1615892097	28.2198391612	-18.45515032	6.45194556686	-3455.89765515
-41.1610157196	28.2243072812	-17.956367697	6.4522167028	-3436.12990489
-41.1604421815	28.2287753987	-17.4575847841	6.45248790049	-3417.93606064
-41.1598685954	28.2332435138	-16.9588015813	6.45275916053	-3403.88208094
-41.1592949612	28.2377116266	-16.4600180887	6.4530304826	-3392.46425482
-41.158721279	28.2421797369	-15.9612343061	6.45330186692	-3386.58870696
-41.1581475487	28.2466478449	-15.4624502336	6.45357331327	-3384.83785973
-41.1575737704	28.2511159504	-14.963665871	6.45384482173	-3385.31586305
-41.1569999439	28.2555840536	-14.4648812185	6.45411639265	-3389.46391158
-41.1564260694	28.2600521543	-13.9660962759	6.45438802525	-3400.82315149
-41.1558521467	28.2645202527	-13.4673110432	6.45465972057	-3416.78214992
-41.155278176	28.2689883487	-12.9685255204	6.45493147774	-3437.54870541
-41.154704157	28.2734564422	-12.4697397074	6.45520329735	-3464.86961559
-41.15413009	28.2779245334	-11.9709536043	6.45547517891	-3496.59133346
-41.1535559747	28.2823926222	-11.472167211	6.45574712302	-3531.10163775
-41.1529818113	28.2868607085	-10.9733805275	6.45601912903	-3569.93300486
-41.1524075997	28.2913287925	-10.4745935536	6.45629119763	-3613.18248808
-41.1518333398	28.2957968741	-9.97580628954	6.45656332837	-3659.3459941
-41.1512590318	28.3002649532	-9.47701873511	6.45683552133	-3709.1628921
-41.1506846755	28.30473303	-8.97823089034	6.45710777664	-3761.75063761
-41.150110271	28.3092011044	-8.47944275518	6.45738009412	-3814.67052311
-41.1495358182	28.3136691763	-7.98065432961	6.45765247426	-3866.64276211
-41.1489613172	28.3181372459	-7.48186561359	6.45792491637	-3917.54626163
-41.1483867678	28.322605313	-6.98307660711	6.45819742089	-3967.42580456
-41.1478121702	28.3270733777	-6.48428731012	6.45846998775	-4013.93825084
-41.1472375243	28.3315414401	-5.9854977226	6.45874261714	-4057.73672988
-41.14666283	28.3360095	-5.48670784452	6.45901530877	-4098.01704774
-41.1460880874	28.3404775575	-4.98791767585	6.45928806269	-4136.18939231
-41.1455132965	28.3449456126	-4.48912721656	6.45956087926	-4169.80307389
-41.1449384571	28.3494136653	-3.99033646661	6.45983375776	-4196.52202521
-41.1443635695	28.3538817156	-3.49154542598	6.4601066993	-4217.23938333
-41.1437886334	28.3583497634	-2.99275409464	6.46037970275	-4227.02993902
-41.1432136489	28.3628178089	-2.49396247256	6.46065276894	-4227.84990979
-41.142638616	28.3672858519	-1.99517055971	6.46092589734	-4225.91960383
-41.1420635347	28.3717538926	-1.49637835606	6.4611990884	-4220.8570446
-41.1414884049	28.3762219308	-0.997585861579	6.46147234181	-4212.12597426
-41.1409132267	28.3806899666	-0.498793076234	6.46174565779	-4200.31430073
-41.140338	28.385158	0	6.46201903623	-4187.83853528
-41.1397627248	28.389626031	0.498793367156	6.46229247722	-4173.10620403
-41.1391874012	28.3940940595	0.997587025261	6.4625659805	-4158.34065831
-41.138612029	28.3985620857	1.49638097435	6.46283954661	-4142.41273499
-41.1380366083	28.4030301094	1.99517521444	6.46311317489	-4126.52851813
-41.1374611391	28.4074981307	2.49396974558	6.46338686609	-4110.20682673
-41.1368856213	28.4119661496	2.99276456779	6.46366061965	-4094.14477756
-41.136310055	28.4164341661	3.49155968109	6.463934436	-4077.6325481
-41.1357344401	28.4209021801	3.99035508553	6.4642083144	-4062.03676857
-41.1351587766	28.4253701917	4.48915078112	6.46448225605	-4046.10217011
-41.1345830645	28.429838201	4.9879467679	6.46475625984	-4030.05664508
-41.1340073038	28.4343062077	5.4867430459	6.46503032649	-4015.61497353
-41.1334314945	28.4387742121	5.98553961516	6.46530445548	-4001.33465981
-41.1328556366	28.443242214	6.48433647568	6.46557864736	-3988.23903482
-41.13227973	28.4477102136	6.98313362752	6.46585290192	-3976.41498345
-41.1317037747	28.4521782106	7.4819310707	6.46612721907	-3963.56253479
-41.1311277708	28.4566462053	7.98072880524	6.4664015988	-3952.67293705
-41.1305517181	28.4611141975	8.47952683118	6.46667604129	-3940.64199511
-41.1299756168	28.4655821874	8.97832514854	6.46695054651	-3930.39991326
-41.1293994667	28.4700501747	9.47712375737	6.46722511431	-3920.39312691
-41.1288232679	28.4745181597	9.97592265768	6.46749974495	-3910.84388104
-41.1282470204	28.4789861422	10.4747218495	6.46777443825	-3902.13476457
-41.1276707241	28.4834541223	10.9735213329	6.46804919428	-3893.60177854
-41.127094379	28.4879221	11.4723211078	6.46832401317	-3884.92624819
-41.1265179852	28.4923900752	11.9711211744	6.4685988947	-3877.52108275
-41.1259415426	28.496858048	12.4699215326	6.46887383905	-3871.48911468
-41.1253650511	28.5013260184	12.9687221824	6.46914884616	-3865.14110048
-41.1247885109	28.5057939863	13.467523124	6.46942391609	-3858.29471284
-41.1242119217	28.5102619519	13.9663243572	6.46969904874	-3852.56252
-41.1236352838	28.5147299149	14.4651258823	6.46997424432	-3846.73199643
-41.123058597	28.5191978756	14.9639276991	6.47024950265	-3840.24820319
-41.1224818613	28.5236658338	15.4627298077	6.47052482401	-3835.98287548
-41.1219050767	28.5281337895	15.9615322082	6.47080020798	-3830.71626042
-41.1213282432	28.5326017429	16.4603349005	6.47107565476	-3824.74768984
-41.1207513608	28.5370696938	16.9591378847	6.47135116469	-3818.33098815
-41.1201744295	28.5415376422	17.4579411609	6.47162673735	-3811.37958843
-41.1195974493	28.5460055882	17.956744729	6.47190237292	-3803.94270159
-41.1190204201	28.5504735318	18.4555485892	6.47217807129	-3795.43601315
-41.1184433419	28.554941473	18.9543527413	6.47245383274	-3785.93179227
-41.1178662147	28.5594094117	19.4531571855	6.47272965718	-3776.44843496
-41.1172890385	28.5638773479	19.9519619218	6.47300554439	-3766.48796624
-41.1167118134	28.5683452817	20.4507669502	6.47328149449	-3754.5240306
-41.1161345392	28.5728132131	20.9495722707	6.47355750784	-3742.72079969
-41.115557216	28.577281142	21.4483778834	6.47383358401	-3730.93086623
-41.1149798437	28.5817490685	21.9471837883	6.47410972301	-3718.76641348
-41.1144024224	28.5862169926	22.4459899854	6.47438592524	-3706.88146388
-41.113824952	28.5906849142	22.9447964747	6.47466219048	-3695.53477745
-41.1132474325	28.5951528333	23.4436032564	6.47493851849	-3685.37174908
-41.1126698639	28.59962075	23.9424103304	6.47521490972	-3675.1301716
-41.1120922462	28.6040886643	24.4412176967	6.47549136422	-3665.08595687
-41.1115145794	28.6085565761	24.9400253554	6.47576788116	-3655.24286154
