-42.7485209975	28.2913834598	-24.9464683288	342.500360994	-3838.32250354
-42.7500566106	28.2956719462	-24.447545801	342.500360994	-3830.16644325
-42.7515923475	28.2999604154	-23.9486229946	342.499633131	-3808.31355662
-42.7531282081	28.3042488674	-23.4496999094	342.498905108	-3770.26150698
-42.7546641926	28.3085373023	-22.9507765454	342.498176924	-3718.22159261
-42.756200301	28.3128257199	-22.4518529026	342.497448581	-3657.46909361
-42.7577365332	28.3171141204	-21.952928981	342.496720078	-3609.6498524
-42.7592728893	28.3214025037	-21.4540047806	342.495991415	-3592.07967569
-42.7608093694	28.3256908697	-20.9550803013	342.495262592	-3575.69789639
-42.7623459735	28.3299792185	-20.4561555431	342.494533609	-3508.27158068
-42.7638827016	28.3342675502	-19.957230506	342.493804466	-3407.27179368
-42.7654195537	28.3385558646	-19.4583051899	342.493075163	-3293.49983568
-42.7669565299	28.3428441617	-18.9593795949	342.4923457	-3188.72106864
-42.7684936302	28.3471324417	-18.4604537209	342.491616077	-3138.71785723
-42.7700308547	28.3514207044	-17.9615275678	342.490886293	-3116.63092167
-42.7715682033	28.3557089499	-17.4626011357	342.490156349	-3043.03472596
-42.7731056761	28.3599971781	-16.9636744245	342.489426245	-2966.2024934
-42.7746432731	28.3642853891	-16.4647474341	342.488695981	-2915.23566945
-42.7761809945	28.3685735828	-15.9658201647	342.487965557	-2886.12107395
-42.7777188401	28.3728617593	-15.4668926161	342.487234972	-2879.39943766
-42.77925681	28.3771499185	-14.9679647883	342.486504226	-2932.86287839
-42.7807949043	28.3814380605	-14.4690366812	342.485773321	-2970.32859222
-42.782333123	28.3857261852	-13.970108295	342.485042255	-2982.36801071
-42.7838714661	28.3900142926	-13.4711796295	342.484311029	-2964.1669521
-42.7854099337	28.3943023827	-12.9722506846	342.483579642	-2915.22339509
-42.7869485258	28.3985904556	-12.4733214605	342.482848095	-2843.51673345
-42.7884872424	28.4028785111	-11.974391957	342.482116387	-2831.96059651
-42.7900260835	28.4071665494	-11.4754621741	342.481384519	-2861.33785109
-42.7915650492	28.4114545704	-10.9765321119	342.48065249	-2906.20822368
-42.7931041395	28.4157425741	-10.4776017702	342.479920301	-2956.12721338
-42.7946433545	28.4200305604	-9.97867114901	342.479187951	-3020.14594695
-42.7961826942	28.4243185295	-9.47974024838	342.47845544	-3115.00943411
-42.7977221586	28.4286064813	-8.98080906824	342.477722769	-3240.18745946
-42.7992617477	28.4328944157	-8.48187760857	342.476989937	-3400.80412862
-42.8008014616	28.4371823328	-7.98294586934	342.476256945	-3614.8530956
-42.8023413003	28.4414702326	-7.48401385052	342.475523791	-3813.78023892
-42.8038812638	28.445758115	-6.9850815521	342.474790477	-3922.90695928
-42.8054213522	28.4500459801	-6.48614897403	342.474057002	-3917.1386954
-42.8069615655	28.4543338279	-5.9872161163	342.473323367	-3906.52811391
-42.8085019038	28.4586216583	-5.48828297887	342.47258957	-3904.64596319
-42.810042367	28.4629094714	-4.98934956173	342.471855613	-3901.06454479
-42.8115829552	28.4671972671	-4.49041586484	342.471121494	-3898.75056585
-42.8131236684	28.4714850455	-3.99148188818	342.470387215	-3879.85922538
-42.8146645067	28.4757728065	-3.49254763173	342.469652775	-3853.89375115
-42.8162054701	28.4800605501	-2.99361309545	342.468918174	-3833.67575208
-42.8177465587	28.4843482764	-2.49467827932	342.468183412	-3812.18612784
-42.8192877723	28.4886359853	-1.99574318332	342.467448488	-3779.15217626
-42.8208291112	28.4929236768	-1.49680780741	342.466713404	-3723.84702648
-42.8223705753	28.4972113509	-0.99787215157	342.465978159	-3647.69080347
-42.8239121647	28.5014990076	-0.498936215775	342.465242752	-3565.58186723
-42.8254538793	28.505786647	0	342.464507185	-3548.31127265
-42.8269957192	28.5100742689	0.498936495784	342.463771456	-3556.93672551
