-42.4254942	28.3092949449	-24.9392154465	4.50359692816	-3710.68589874
-42.4250931374	28.3137776635	-24.4404382885	4.50359692816	-3778.22706882
-42.424692041	28.3182603811	-23.941660839	4.50378713857	-3851.79667371
-42.4242909107	28.3227430974	-23.4428830981	4.50397739226	-3888.7425156
-42.4238897466	28.3272258126	-22.9441050658	4.50416768979	-3911.07979794
-42.4234885487	28.3317085266	-22.445326742	4.50435803087	-3915.75453746
-42.4230873169	28.3361912394	-21.9465481267	4.50454841583	-3915.23033257
-42.4226860513	28.3406739511	-21.4477692199	4.5047388444	-3922.2481305
-42.4222847518	28.3451566615	-20.9489900214	4.50492931656	-3922.2930036
-42.4218834185	28.3496393709	-20.4502105314	4.50511983245	-3915.68706108
-42.4214820512	28.354122079	-19.9514307498	4.50531039222	-3910.20996972
-42.4210806501	28.3586047859	-19.4526506764	4.50550099551	-3908.73530547
-42.420679215	28.3630874917	-18.9538703114	4.50569164283	-3907.49789758
-42.420277746	28.3675701963	-18.4550896547	4.50588233353	-3903.9715998
-42.4198762431	28.3720528997	-17.9563087062	4.50607306828	-3896.85433543
-42.4194747063	28.376535602	-17.457527466	4.50626384673	-3870.98784379
-42.4190731356	28.3810183031	-16.9587459339	4.50645466871	-3831.4195024
-42.4186715308	28.385501003	-16.45996411	4.50664553465	-3791.19946725
-42.4182698922	28.3899837017	-15.9611819942	4.50683644442	-3747.37900243
-42.4178682195	28.3944663992	-15.4623995865	4.50702739786	-3718.76581035
-42.4174665129	28.3989490956	-14.9636168868	4.50721839517	-3692.55375465
-42.4170647723	28.4034317908	-14.4648338953	4.50740943622	-3670.5937463
-42.4166629977	28.4079144848	-13.9660506117	4.50760052115	-3656.31775344
-42.4162611891	28.4123971776	-13.4672670361	4.50779164972	-3634.0105435
-42.4158593465	28.4168798693	-12.9684831684	4.50798282253	-3613.84028772
-42.4154574699	28.4213625597	-12.4696990087	4.50817403877	-3595.88822335
-42.4150555592	28.425845249	-11.9709145568	4.50836529906	-3586.51952031
-42.4146536145	28.4303279371	-11.4721298128	4.50855660306	-3564.45983471
-42.4142516357	28.434810624	-10.9733447766	4.50874795093	-3541.81591755
-42.4138496229	28.4392933098	-10.4745594482	4.50893934293	-3519.8308875
-42.413447576	28.4437759944	-9.97577382762	4.50913077852	-3499.74459179
-42.413045495	28.4482586777	-9.47698791474	4.50932225814	-3465.65815767
-42.4126433799	28.4527413599	-8.97820170957	4.50951378145	-3427.27263778
-42.4122412308	28.457224041	-8.47941521207	4.50970534893	-3402.67740018
-42.4118390475	28.4617067208	-7.98062842222	4.50989696014	-3381.39388903
-42.4114368301	28.4661893994	-7.48184133999	4.51008861531	-3400.15963664
-42.4110345786	28.4706720769	-6.98305396534	4.51028031443	-3408.23441422
-42.4106322929	28.4751547532	-6.48426629825	4.51047205745	-3414.29208739
-42.4102299731	28.4796374283	-5.98547833868	4.51066384423	-3423.12211681
-42.4098276192	28.4841201022	-5.48669008661	4.51085567546	-3435.30695501
-42.4094252311	28.488602775	-4.987901542	4.51104755006	-3451.03331457
-42.4090228088	28.4930854465	-4.48911270484	4.51123946914	-3476.1274549
-42.4086203524	28.4975681169	-3.99032357507	4.51143143174	-3501.01418336
-42.4082178617	28.5020507861	-3.49153415269	4.51162343862	-3524.91698303
-42.4078153369	28.506533454	-2.99274443765	4.51181548929	-3542.95758721
-42.4074127778	28.5110161209	-2.49395442992	4.51200758405	-3537.59133079
-42.4070101845	28.5154987865	-1.99516412949	4.51219972295	-3531.59528038
-42.406607557	28.5199814509	-1.4963735363	4.51239190552	-3533.63031373
-42.4062048953	28.5244641142	-0.99758265035	4.51258413242	-3532.29522586
-42.4058021993	28.5289467762	-0.498791471592	4.51277640349	-3531.2450415
-42.4053994691	28.5334294371	0	4.51296871793	-3532.36356121
-42.4049967045	28.5379120968	0.498791764455	4.51316107705	-3532.28262504
