-42.9043229332	28.6678114096	19.4587244969	342.426801894	-2597.88142227
-42.9058703675	28.6720981387	19.9576717637	342.426059654	-2636.00998371
-42.9074179284	28.6763848503	20.4566193115	342.425317252	-2683.08644842
-42.908965616	28.6806715442	20.9555671404	342.424574687	-2722.31896552
-42.9105134302	28.6849582206	21.4545152503	342.42383196	-2742.70697158
-42.9120613712	28.6892448793	21.9534636413	342.42308907	-2746.47770723
-42.9136094389	28.6935315204	22.4524123135	342.422346018	-2733.77860317
-42.9151576335	28.6978181439	22.9513612667	342.421602804	-2804.83703016
-42.9167059548	28.7021047498	23.4503105011	342.420859427	-2848.54493164
-42.9182544031	28.7063913381	23.9492600168	342.420115888	-2851.54558129
-42.9198029782	28.7106779087	24.4482098136	342.419372186	-2821.94318934
-42.9213516802	28.7149644617	24.9471598917	342.418628321	-2793.48248482
