-42.5391127837	28.3172947267	-24.9388381024	2.2315989947	-3923.79823425
-42.5389138818	28.3217879192	-24.4400685092	2.2315989947	-3923.09981505
-42.538714963	28.3262811115	-23.9412986239	2.23169335152	-3923.02625731
-42.5385160274	28.3307743035	-23.4425284465	2.23178772986	-3921.25895385
-42.538317075	28.3352674952	-22.9437579768	2.23188213045	-3918.61821038
-42.5381181058	28.3397606866	-22.444987215	2.23197655206	-3916.06445364
-42.5379191198	28.3442538777	-21.9462161609	2.23207099572	-3901.06599833
-42.5377201169	28.3487470685	-21.4474448145	2.23216546112	-3845.4547932
-42.5375210971	28.3532402591	-20.9486731759	2.23225994839	-3791.94989623
-42.5373220605	28.3577334493	-20.4499012449	2.23235445698	-3763.72618077
-42.5371230071	28.3622266393	-19.9511290215	2.23244898774	-3739.91259139
-42.5369239368	28.366719829	-19.4523565057	2.23254353988	-3715.06709416
-42.5367248497	28.3712130184	-18.9535836975	2.23263811401	-3696.4416331
-42.5365257457	28.3757062075	-18.4548105969	2.23273270982	-3682.67522082
-42.5363266248	28.3801993963	-17.9560372038	2.23282732736	-3676.20153116
-42.536127487	28.3846925848	-17.4572635181	2.23292196681	-3669.8225483
-42.5359283324	28.389185773	-16.9584895399	2.23301662765	-3667.87568841
-42.5357291609	28.393678961	-16.4597152692	2.23311131044	-3667.58353546
-42.5355299725	28.3981721486	-15.9609407058	2.23320601519	-3666.6911965
-42.5353307672	28.402665336	-15.4621658498	2.23330074146	-3648.84851691
-42.535131545	28.407158523	-14.9633907011	2.23339548966	-3607.89430997
-42.5349323059	28.4116517098	-14.4646152597	2.23349025954	-3533.41015186
-42.53473305	28.4161448963	-13.9658395256	2.23358505124	-3450.15003908
-42.5345337771	28.4206380825	-13.4670634987	2.23367986476	-3401.19771266
-42.5343344872	28.4251312684	-12.9682871791	2.23377469992	-3402.49755865
-42.5341351805	28.429624454	-12.4695105666	2.23386955714	-3434.92650751
-42.5339358569	28.4341176394	-11.9707336613	2.23396443596	-3452.29661608
-42.5337365163	28.4386108244	-11.4719564631	2.23405933665	-3486.9707272
-42.5335371587	28.4431040092	-10.9731789719	2.23415425911	-3529.4651794
-42.5333377843	28.4475971936	-10.4744011879	2.23424920341	-3582.52920905
-42.5331383929	28.4520903778	-9.97562311086	2.23434416961	-3634.41784276
-42.5329389846	28.4565835617	-9.47684474083	2.2344391574	-3632.47154438
