-41.2722269632	28.1791869276	-24.9416208356	11.3419494058	-4063.31363672
-41.2712236941	28.1835957125	-24.4427954308	11.3419494058	-4021.35869163
-41.2702203423	28.18800449	-23.9439697404	11.3424232141	-3978.22380003
-41.2692169078	28.1924132602	-23.4451437641	11.3428971298	-3934.65593191
-41.2682133905	28.1968220231	-22.9463175021	11.3433711523	-3892.21848639
-41.2672097904	28.2012307787	-22.4474909542	11.3438452821	-3849.98062363
-41.2662061075	28.2056395269	-21.9486641205	11.3443195191	-3808.90229646
-41.2652023417	28.2100482679	-21.4498370009	11.3447938632	-3769.28421144
-41.2641984931	28.2144570015	-20.9510095954	11.3452683147	-3732.32423777
-41.2631945615	28.2188657277	-20.4521819039	11.3457428732	-3698.25164301
-41.2621905471	28.2232744467	-19.9533539265	11.3462175391	-3666.78883122
-41.2611864497	28.2276831583	-19.454525663	11.3466923123	-3637.43649718
-41.2601822694	28.2320918626	-18.9556971136	11.3471671926	-3614.84557542
-41.2591780061	28.2365005595	-18.4568682781	11.3476421806	-3595.39770653
-41.2581736598	28.2409092491	-17.9580391565	11.3481172754	-3581.77258301
-41.2571692305	28.2453179314	-17.4592097487	11.3485924782	-3574.59556107
-41.2561647181	28.2497266063	-16.9603800549	11.3490677877	-3571.1408964
-41.2551601227	28.2541352739	-16.4615500748	11.349543205	-3571.83824989
-41.2541554442	28.2585439342	-15.9627198085	11.3500187296	-3578.1910814
-41.2531506826	28.2629525871	-15.4638892561	11.3504943617	-3589.38199475
-41.2521458378	28.2673612326	-14.9650584173	11.350970101	-3605.19900126
-41.2511409099	28.2717698708	-14.4662272923	11.351445948	-3625.36945288
-41.2501358989	28.2761785016	-13.9673958809	11.3519219025	-3650.60164968
-41.2491308046	28.2805871251	-13.4685641832	11.3523979643	-3679.10910589
-41.2481256271	28.2849957412	-12.9697321991	11.3528741336	-3710.84409078
-41.2471203663	28.28940435	-12.4708999286	11.3533504108	-3744.81918412
-41.2461150223	28.2938129514	-11.9720673717	11.3538267952	-3783.28299386
-41.2451095951	28.2982215454	-11.4732345283	11.3543032874	-3822.6302681
-41.2441040845	28.3026301321	-10.9744013985	11.3547798869	-3862.9485619
-41.2430984905	28.3070387114	-10.4755679821	11.3552565943	-3903.42604623
-41.2420928133	28.3114472834	-9.9767342791	11.3557334092	-3945.84111213
-41.2410870526	28.3158558479	-9.47790028956	11.3562103319	-3986.41270997
-41.2400812086	28.3202644051	-8.97906601342	11.356687362	-4024.46325217
-41.2390752811	28.324672955	-8.48023145064	11.3571645001	-4061.32225182
-41.2380692702	28.3290814974	-7.9813966012	11.3576417454	-4095.24755509
-41.2370631758	28.3334900325	-7.48256146506	11.3581190991	-4127.28542083
-41.236056998	28.3378985602	-6.9837260422	11.3585965601	-4156.76323803
-41.2350507366	28.3423070805	-6.48489033258	11.3590741289	-4183.44115531
-41.2340443918	28.3467155934	-5.98605433618	11.3595518058	-4206.07608421
-41.2330379633	28.3511240989	-5.48721805298	11.3600295899	-4224.07342172
-41.2320314513	28.3555325971	-4.98838148293	11.3605074825	-4237.7653751
-41.2310248557	28.3599410878	-4.48954462602	11.3609854823	-4246.86985629
-41.2300181765	28.3643495712	-3.99070748221	11.3614635906	-4251.70361176
-41.2290114136	28.3687580471	-3.49187005147	11.3619418062	-4252.65492656
-41.2280045671	28.3731665157	-2.99303233378	11.3624201301	-4248.92005814
-41.2269976369	28.3775749769	-2.49419432911	11.3628985617	-4239.88200984
-41.225990623	28.3819834306	-1.99535603743	11.3633771013	-4227.67000264
-41.2249835253	28.386391877	-1.4965174587	11.3638557487	-4216.83711777
-41.2239763439	28.390800316	-0.997678592909	11.3643345044	-4211.83044515
-41.2229690787	28.3952087475	-0.498839440018	11.3648133679	-4214.83982329
-41.2219617298	28.3996171717	0	11.3652923394	-4220.50090504
-41.220954297	28.4040255884	0.498839727172	11.3657714189	-4225.74845498
-41.2199467804	28.4084339977	0.997679741529	11.3662506064	-4230.12683497
-41.2189391799	28.4128423996	1.4965200431	11.3667299022	-4234.11269163
-41.2179314955	28.4172507941	1.99536063191	11.367209306	-4236.58268615
-41.2169237272	28.4216591812	2.49420150799	11.3676888176	-4236.8637398
-41.215915875	28.4260675609	2.99304267137	11.3681684379	-4236.98807611
-41.2149079389	28.4304759331	3.49188412207	11.3686481657	-4236.41927392
-41.2138999187	28.4348842979	3.99072586014	11.3691280022	-4234.35802045
-41.2128918146	28.4392926553	4.48956788559	11.3696079465	-4231.55035147
-41.2118836265	28.4437010052	4.98841019845	11.3700879993	-4228.4797748
-41.2108753543	28.4481093478	5.48725279875	11.37056816	-4224.23378396
-41.209866998	28.4525176829	5.98609568652	11.3710484293	-4220.21746086
-41.2088585577	28.4569260105	6.48493886179	11.3715288066	-4216.62264062
-41.2078500333	28.4613343307	6.98378232459	11.3720092922	-4213.76785342
-41.2068414247	28.4657426435	7.48262607495	11.3724898862	-4209.68854298
-41.205832732	28.4701509489	7.98147011289	11.3729705884	-4205.66013987
-41.2048239551	28.4745592468	8.48031443845	11.3734513989	-4201.05882325
-41.203815094	28.4789675372	8.97915905165	11.3739323179	-4195.51553477
-41.2028061486	28.4833758202	9.47800395252	11.3744133452	-4189.92513945
-41.2017971191	28.4877840958	9.97684914109	11.3748944809	-4184.41051627
-41.2007880053	28.4921923639	10.4756946174	11.3753757251	-4177.82882034
-41.1997788072	28.4966006246	10.9745403814	11.3758570776	-4169.68128237
-41.1987695248	28.5010088778	11.4733864333	11.3763385385	-4160.65208184
-41.197760158	28.5054171235	11.9722327729	11.3768201079	-4151.93746627
-41.1967507069	28.5098253618	12.4710794004	11.3773017859	-4141.25822922
-41.1957411714	28.5142335926	12.9699263158	11.3777835723	-4129.24029454
-41.1947315516	28.518641816	13.4687735191	11.3782654673	-4116.09429677
-41.1937218473	28.5230500319	13.9676210103	11.3787474708	-4099.46572062
-41.1927120585	28.5274582404	14.4664687894	11.3792295829	-4080.22721108
-41.1917021853	28.5318664413	14.9653168565	11.3797118034	-4059.58642634
-41.1906922276	28.5362746348	15.4641652117	11.3801941328	-4036.68264391
-41.1896821854	28.5406828209	15.9630138549	11.3806765705	-4011.65662062
-41.1886720587	28.5450909994	16.4618627861	11.3811591172	-3985.10597839
-41.1876618474	28.5494991705	16.9607120055	11.3816417722	-3958.07500127
-41.1866515516	28.5539073341	17.459561513	11.3821245361	-3930.36965646
-41.1856411711	28.5583154902	17.9584113086	11.3826074085	-3902.52417767
-41.184630706	28.5627236389	18.4572613925	11.3830903899	-3875.53317484
-41.1836201563	28.56713178	18.9561117645	11.3835734798	-3849.22167564
-41.1826095219	28.5715399137	19.4549624248	11.3840566784	-3824.21620244
-41.1815988028	28.5759480399	19.9538133733	11.3845399862	-3800.23339866
-41.180587999	28.5803561586	20.4526646102	11.3850234022	-3777.15950095
-41.1795771105	28.5847642698	20.9515161354	11.3855069275	-3754.32927447
-41.1785661372	28.5891723735	21.4503679489	11.3859905614	-3731.80194788
-41.1775550791	28.5935804697	21.9492200508	11.3864743041	-3709.63936815
-41.1765439362	28.5979885584	22.4480724411	11.3869581558	-3689.63165095
-41.1755327085	28.6023966396	22.9469251199	11.3874421164	-3671.51633736
-41.174521396	28.6068047133	23.4457780871	11.3879261859	-3653.91906753
-41.1735099986	28.6112127795	23.9446313429	11.3884103641	-3640.22249584
-41.1724985163	28.6156208382	24.4434848871	11.3888946516	-3627.43514887
-41.171486949	28.6200288894	24.9423387199	11.3893790478	-3614.27781448
