-40.0520488966	28.4391369062	-24.9538148487	335.647500535	-3708.66251288
-40.0541576119	28.4432334114	-24.4547451071	335.647500535	-3740.885636
-40.0562664905	28.4473298841	-23.9556750983	335.646496246	-3770.90281687
-40.0583755325	28.4514263243	-23.4566048223	335.645491747	-3798.11117725
-40.0604847379	28.4555227319	-22.957534279	335.644487037	-3822.40539846
-40.0625941067	28.459619107	-22.4584634685	335.643482116	-3842.30741986
-40.0647036391	28.4637154496	-21.9593923907	335.642476986	-3858.26110498
-40.066813335	28.4678117597	-21.4603210455	335.641471644	-3870.58243842
-40.0689231945	28.4719080371	-20.9612494331	335.640466093	-3879.24234575
-40.0710332176	28.4760042821	-20.4621775532	335.63946033	-3883.79495797
-40.0731434043	28.4801004944	-19.963105406	335.638454357	-3885.55067863
-40.0752537547	28.4841966742	-19.4640329914	335.637448173	-3883.98177708
-40.0773642689	28.4882928214	-18.9649603093	335.636441779	-3879.90414487
-40.0794749469	28.492388936	-18.4658873598	335.635435174	-3875.16853807
-40.0815857886	28.496485018	-17.9668141429	335.634428358	-3868.39934324
-40.0836967942	28.5005810674	-17.4677406584	335.633421332	-3861.11823668
-40.0858079637	28.5046770841	-16.9686669064	335.632414095	-3853.2417862
-40.0879192971	28.5087730683	-16.4695928868	335.631406646	-3846.53860489
-40.0900307945	28.5128690198	-15.9705185997	335.630398987	-3840.65616023
-40.0921424559	28.5169649386	-15.471444045	335.629391117	-3836.09623041
-40.0942542813	28.5210608249	-14.9723692227	335.628383037	-3834.9801456
-40.0963662709	28.5251566784	-14.4732941328	335.627374745	-3838.84446136
-40.0984784245	28.5292524993	-13.9742187752	335.626366242	-3843.52904769
-40.1005907424	28.5333482875	-13.4751431499	335.625357528	-3850.52439543
-40.1027032244	28.537444043	-12.9760672569	335.624348603	-3861.1929952
-40.1048158707	28.5415397659	-12.4769910962	335.623339467	-3876.19976767
-40.1069286812	28.545635456	-11.9779146677	335.62233012	-3894.39231936
-40.1090416561	28.5497311135	-11.4788379715	335.621320562	-3916.64851119
-40.1111547953	28.5538267382	-10.9797610074	335.620310792	-3941.6257253
-40.113268099	28.5579223302	-10.4806837756	335.619300811	-3968.45954488
-40.1153815671	28.5620178894	-9.98160627588	335.618290619	-3995.80355664
-40.1174951996	28.566113416	-9.48252850832	335.617280216	-4024.05640938
-40.1196089967	28.5702089097	-8.98345047287	335.616269601	-4052.51524876
-40.1217229584	28.5743043708	-8.48437216951	335.615258776	-4080.74161411
-40.1238370846	28.578399799	-7.98529359821	335.614247738	-4108.81950037
-40.1259513755	28.5824951945	-7.48621475896	335.613236489	-4135.76529255
-40.128065831	28.5865905572	-6.98713565174	335.612225029	-4162.2710031
-40.1301804513	28.5906858871	-6.48805627651	335.611213357	-4187.8404091
-40.1322952364	28.5947811842	-5.98897663325	335.610201474	-4210.73136983
-40.1344101862	28.5988764486	-5.48989672195	335.609189379	-4232.83573617
-40.1365253009	28.6029716801	-4.99081654258	335.608177072	-4252.88815019
-40.1386405804	28.6070668787	-4.49173609512	335.607164554	-4271.14744599
-40.1407560249	28.6111620446	-3.99265537953	335.606151824	-4286.33558104
-40.1428716343	28.6152571776	-3.49357439582	335.605138883	-4299.41224889
-40.1449874087	28.6193522778	-2.99449314394	335.60412573	-4311.05582602
-40.1471033482	28.6234473451	-2.49541162387	335.603112365	-4320.93656676
-40.1492194527	28.6275423796	-1.9963298356	335.602098788	-4328.70072454
-40.1513357224	28.6316373811	-1.4972477791	335.601084999	-4335.30346525
-40.1534521571	28.6357323498	-0.998165454351	335.600070999	-4340.23871859
-40.1555687571	28.6398272857	-0.499082861325	335.599056786	-4341.81708441
-40.1576855224	28.6439221886	0	335.598042362	-4341.57457433
-40.1598024528	28.6480170586	0.499083129645	335.597027726	-4336.71966546
-40.1619195487	28.6521118957	0.998166527632	335.596012878	-4319.65002422
-40.1640368098	28.6562066999	1.49725019399	335.594997817	-4275.57985926
-40.1661542364	28.6603014712	1.99633412873	335.593982545	-4225.04812151
-40.1682718283	28.6643962095	2.49541833188	335.59296706	-4170.47016092
-40.1703895858	28.6684909149	2.99450280347	335.591951364	-4114.63900979
-40.1725075087	28.6725855874	3.49358754351	335.590935455	-4060.99154847
-40.1746255973	28.6766802268	3.99267255204	335.589919334	-4015.52679139
-40.1767438514	28.6807748334	4.49175782906	335.588903001	-3981.80945193
-40.1788622711	28.6848694069	4.99084337461	335.587886455	-3959.72917059
-40.1809808565	28.6889639474	5.48992918871	335.586869698	-3941.77388222
-40.1830996076	28.693058455	5.98901527138	335.585852727	-3923.28770828
-40.1852185245	28.6971529296	6.48810162264	335.584835545	-3901.41969855
-40.1873376071	28.7012473711	6.98718824251	335.58381815	-3875.3223374
-40.1894568556	28.7053417796	7.48627513102	335.582800543	-3844.74693518
-40.1915762699	28.7094361552	7.9853622882	335.581782723	-3808.10762366
-40.1936958502	28.7135304976	8.48444971405	335.580764691	-3766.9897616
-40.1958155964	28.7176248071	8.98353740861	335.579746446	-3723.16082895
-40.1979355086	28.7217190835	9.4826253719	335.578727988	-3677.67985034
-40.2000555868	28.7258133268	9.98171360395	335.577709318	-3633.01394707
-40.202175831	28.729907537	10.4808021048	335.576690436	-3589.16302946
-40.2042962414	28.7340017142	10.9798908744	335.57567134	-3546.80771262
-40.206416818	28.7380958583	11.4789799128	335.574652032	-3505.59483241
-40.2085375607	28.7421899693	11.9780692201	335.573632512	-3469.59503902
-40.2106584696	28.7462840473	12.4771587962	335.572612778	-3436.63239797
-40.2127795449	28.7503780921	12.9762486412	335.571592832	-3407.80088756
-40.2149007864	28.7544721038	13.4753387552	335.570572673	-3383.36839588
-40.2170221942	28.7585660823	13.974429138	335.5695523	-3361.94649463
-40.2191437685	28.7626600278	14.4735197898	335.568531715	-3344.19697521
-40.2212655092	28.7667539401	14.9726107106	335.567510918	-3328.44604726
-40.2233874163	28.7708478192	15.4717019004	335.566489907	-3317.79260617
-40.22550949	28.7749416652	15.9707933592	335.565468683	-3312.7656041
-40.2276317302	28.7790354781	16.4698850871	335.564447246	-3310.93603495
-40.229754137	28.7831292577	16.968977084	335.563425596	-3314.06215245
-40.2318767104	28.7872230042	17.46806935	335.562403733	-3320.94912542
-40.2339994504	28.7913167175	17.9671618852	335.561381656	-3329.93449129
-40.2361223572	28.7954103976	18.4662546894	335.560359367	-3341.95978364
-40.2382454307	28.7995040445	18.9653477628	335.559336864	-3356.48469327
-40.2403686711	28.8035976581	19.4644411054	335.558314148	-3375.04490086
-40.2424920782	28.8076912386	19.9635347172	335.557291219	-3395.68693753
-40.2446156522	28.8117847858	20.4626285982	335.556268077	-3418.16829583
-40.2467393931	28.8158782998	20.9617227485	335.555244721	-3442.18409542
-40.2488633009	28.8199717805	21.460817168	335.554221152	-3465.11625644
-40.2509873758	28.824065228	21.9599118569	335.553197369	-3484.31955816
-40.2531116176	28.8281586422	22.459006815	335.552173373	-3503.97033697
-40.2552360266	28.8322520231	22.9581020425	335.551149163	-3526.0735349
-40.2573606026	28.8363453708	23.4571975393	335.55012474	-3547.80031798
-40.2594853458	28.8404386852	23.9562933055	335.549100104	-3570.64410999
-40.2616102561	28.8445319663	24.4553893412	335.548075254	-3594.28311917
-40.2637353337	28.848625214	24.9544856462	335.547050189	-3617.82714519
