-39.7192517351	28.9033922688	0	119.08267847	-4228.267923
-39.7147631116	28.9012063764	0.500116531865	119.084848142	-4250.86963716
-39.7102746772	28.8990203352	1.00023291944	119.087017572	-4271.53827715
-39.7057864319	28.8968341453	1.50034916272	119.089186761	-4289.104639
-39.7012983756	28.8946478066	2.00046526169	119.091355709	-4301.63749985
-39.6968105084	28.8924613192	2.50058121637	119.093524415	-4311.81026568
-39.6923228302	28.8902746831	3.00069702674	119.095692881	-4317.68065675
-39.687835341	28.8880878983	3.50081269281	119.097861105	-4319.42794187
-39.6833480408	28.8859009649	4.00092821456	119.100029087	-4319.02930259
-39.6788609296	28.8837138828	4.501043592	119.102196829	-4317.49789143
-39.6743740074	28.8815266521	5.00115882513	119.104364329	-4314.57395324
-39.6698872742	28.8793392729	5.50127391394	119.106531587	-4308.2275255
-39.6654007299	28.877151745	6.00138885843	119.108698605	-4298.86643601
-39.6609143746	28.8749640685	6.50150365859	119.110865381	-4287.5127779
-39.6564282082	28.8727762436	7.00161831443	119.113031916	-4274.33128086
-39.6519422307	28.8705882701	7.50173282593	119.11519821	-4261.8458747
-39.6474564421	28.8684001481	8.00184719311	119.117364263	-4249.59424797
-39.6429708424	28.8662118776	8.50196141595	119.119530074	-4238.09671853
-39.6384854316	28.8640234587	9.00207549445	119.121695644	-4224.56853693
-39.6340002096	28.8618348913	9.50218942861	119.123860973	-4211.82286209
-39.6295151766	28.8596461755	10.0023032184	119.126026061	-4200.68777716
-39.6250303323	28.8574573113	10.5024168639	119.128190907	-4189.79325612
-39.6205456769	28.8552682987	11.002530365	119.130355513	-4177.90241531
-39.6160612104	28.8530791377	11.5026437218	119.132519877	-4165.98096767
-39.6115769326	28.8508898284	12.0027569342	119.134684	-4153.07995203
-39.6070928436	28.8487003708	12.5028700023	119.136847882	-4139.89176269
-39.6026089434	28.8465107648	13.002982926	119.139011522	-4126.32448065
-39.598125232	28.8443210106	13.5030957053	119.141174921	-4113.91165524
-39.5936417094	28.8421311081	14.0032083403	119.14333808	-4102.6845171
-39.5891583754	28.8399410574	14.5033208309	119.145500997	-4093.49202489
-39.5846752303	28.8377508584	15.0034331771	119.147663673	-4085.64752768
-39.5801922738	28.8355605113	15.503545379	119.149826107	-4079.99531167
-39.5757095061	28.8333700159	16.0036574365	119.151988301	-4075.60182062
-39.571226927	28.8311793724	16.5037693496	119.154150253	-4072.92790771
-39.5667445367	28.8289885807	17.0038811183	119.156311965	-4071.04390665
-39.562262335	28.8267976409	17.5039927427	119.158473435	-4070.1712766
-39.557780322	28.824606553	18.0041042226	119.160634664	-4070.11499919
-39.5532984976	28.822415317	18.5042155582	119.162795652	-4070.5995018
-39.5488168619	28.820223933	19.0043267493	119.164956399	-4071.87029202
-39.5443354148	28.8180324009	19.5044377961	119.167116904	-4072.03552689
-39.5398541563	28.8158407207	20.0045486985	119.169277169	-4072.13816491
-39.5353730864	28.8136488926	20.5046594565	119.171437192	-4071.27108248
-39.5308922051	28.8114569164	21.0047700701	119.173596975	-4070.8234419
-39.5264115124	28.8092647923	21.5048805392	119.175756516	-4069.86350756
-39.5219310082	28.8070725202	22.004990864	119.177915816	-4067.57635754
-39.5174506926	28.8048801002	22.5051010443	119.180074875	-4065.5063468
-39.5129705656	28.8026875323	23.0052110803	119.182233693	-4061.65215821
-39.508490627	28.8004948165	23.5053209718	119.18439227	-4057.81650557
-39.504010877	28.7983019528	24.0054307189	119.186550606	-4052.13258803
-39.4995313155	28.7961089413	24.5055403216	119.188708701	-4046.40925873
-39.4950519424	28.7939157819	25.0056497798	119.190866555	-4039.96685696
