-42.1991527403	28.2934090192	-24.9391897949	4.61169204603	-3702.72292307
-42.1987421333	28.2978910638	-24.4404131462	4.61169204603	-3701.0338021
-42.1983314917	28.3023731071	-23.9416362062	4.61188668258	-3701.84776898
-42.1979208154	28.3068551492	-23.442858975	4.61208136388	-3703.26891474
-42.1975101046	28.3113371901	-22.9440814525	4.61227608959	-3707.19941036
-42.1970993592	28.3158192297	-22.4453036386	4.61247086032	-3710.57933971
-42.1966885791	28.3203012681	-21.9465255334	4.61266567542	-3713.05416473
-42.1962777644	28.3247833053	-21.4477471368	4.61286053551	-3714.35241724
-42.1958669151	28.3292653413	-20.9489684487	4.61305544009	-3714.55088523
-42.1954560311	28.333747376	-20.4501894693	4.61325038978	-3713.47059315
-42.1950451124	28.3382294095	-19.9514101983	4.61344538376	-3710.70688135
-42.1946341591	28.3427114417	-19.4526306358	4.61364042274	-3707.19132036
-42.1942231711	28.3471934728	-18.9538507818	4.6138355062	-3704.25790753
-42.1938121484	28.3516755026	-18.4550706362	4.6140306347	-3701.19662127
-42.1934010909	28.3561575311	-17.956290199	4.61422580805	-3701.29394232
-42.1929899988	28.3606395585	-17.4575094702	4.614421026	-3713.60913233
-42.192578872	28.3651215846	-16.9587284498	4.61461628867	-3739.35160916
-42.1921677104	28.3696036094	-16.4599471376	4.61481159623	-3768.5362744
-42.1917565141	28.3740856331	-15.9611655337	4.61500694865	-3793.72392366
-42.191345283	28.3785676555	-15.4623836381	4.61520234565	-3810.6143806
-42.1909340172	28.3830496766	-14.9636014506	4.61539778764	-3826.97366709
-42.1905227166	28.3875316966	-14.4648189714	4.61559327442	-3847.55562604
-42.1901113813	28.3920137152	-13.9660362003	4.61578880622	-3881.95840589
-42.1897000111	28.3964957327	-13.4672531374	4.61598438247	-3942.24399114
-42.1892886062	28.4009777489	-12.9684697825	4.61618000394	-3957.11736563
-42.1888771664	28.4054597639	-12.4696861357	4.61637567004	-3946.08576667
-42.1884656919	28.4099417777	-11.970902197	4.61657138117	-3948.12254251
-42.1880541825	28.4144237902	-11.4721179662	4.61676713697	-3958.20763981
-42.1876426383	28.4189058015	-10.9733334435	4.61696293768	-3964.68419013
-42.1872310592	28.4233878115	-10.4745486286	4.61715878352	-3966.82010836
-42.1868194453	28.4278698203	-9.97576352174	4.61735467414	-3974.64418616
-42.1864077965	28.4323518279	-9.47697812272	4.61755060935	-3976.71161132
-42.1859961129	28.4368338342	-8.97819243157	4.61774659004	-3971.26481648
-42.1855843944	28.4413158393	-8.47940644823	4.61794261513	-3961.9291848
-42.1851726409	28.4457978431	-7.9806201727	4.61813868565	-3950.93841108
-42.1847608526	28.4502798457	-7.48183360493	4.61833480062	-3939.32657748
-42.1843490294	28.4547618471	-6.9830467449	4.61853096073	-3928.24523683
-42.1839371712	28.4592438472	-6.48425959257	4.61872716588	-3918.68316936
-42.1835252782	28.4637258461	-5.98547214792	4.61892341598	-3910.98800616
-42.1831133502	28.4682078437	-5.48668441092	4.61911971095	-3905.6660099
-42.1827013872	28.4726898402	-4.98789638154	4.61931605088	-3894.83158885
-42.1822893893	28.4771718353	-4.48910805974	4.61951243595	-3881.30086666
-42.1818773564	28.4816538292	-3.99031944549	4.61970886582	-3863.2694544
-42.1814652886	28.4861358219	-3.49153053878	4.61990534085	-3845.14720924
-42.1810531857	28.4906178134	-2.99274133956	4.62010186087	-3829.35049261
-42.1806410479	28.4950998035	-2.49395184781	4.62029842587	-3814.7456006
-42.1802288751	28.4995817925	-1.99516206349	4.62049503589	-3797.85556917
-42.1798166672	28.5040637802	-1.49637198658	4.62069169101	-3779.96884024
-42.1794044243	28.5085457667	-0.997581617052	4.62088839103	-3762.91591622
-42.1789921464	28.5130277519	-0.498790954868	4.62108513628	-3744.81955886
-42.1785798335	28.5175097359	0	4.6212819264	-3733.24796314
-42.1781674855	28.5219917186	0.49879124758	4.62147876176	-3723.52203119
-42.1777551024	28.5264737001	0.997582787903	4.62167564205	-3709.11099473
-42.1773426843	28.5309556803	1.496374621	4.62187256763	-3691.71284618
-42.1769302311	28.5354376593	1.9951667469	4.622069538	-3676.1031978
-42.1765177428	28.5399196371	2.49395916563	4.62226655379	-3669.4080916
-42.1761052194	28.5444016136	2.99275187722	4.62246361448	-3676.0262978
-42.1756926609	28.5488835888	3.4915448817	4.62266072033	-3680.67213484
-42.1752800673	28.5533655628	3.99033817911	4.62285787144	-3668.78374089
-42.1748674385	28.5578475356	4.48913176947	4.62305506749	-3655.95916456
-42.1744547746	28.5623295071	4.98792565281	4.62325230862	-3645.70103537
-42.1740420756	28.5668114774	5.48671982916	4.62344959521	-3638.49171551
-42.1736293414	28.5712934464	5.98551429856	4.62364692667	-3638.06751059
-42.1732165721	28.5757754142	6.48430906102	4.62384430347	-3640.31466866
-42.1728037675	28.5802573807	6.98310411659	4.62404172535	-3635.66486378
-42.1723909278	28.5847393459	7.48189946529	4.62423919252	-3627.22956899
-42.1719780529	28.58922131	7.98069510714	4.62443670466	-3616.63659175
-42.1715651428	28.5937032727	8.47949104219	4.62463426222	-3604.39860389
-42.1711521975	28.5981852342	8.97828727046	4.62483186494	-3600.74397849
-42.1707392169	28.6026671945	9.47708379198	4.62502951286	-3597.62904305
-42.1703262011	28.6071491535	9.97588060678	4.62522720591	-3592.93007191
-42.1699131501	28.6116311113	10.4746777149	4.62542494422	-3583.60702954
-42.1695000638	28.6161130678	10.9734751163	4.62562272802	-3573.49098666
-42.1690869423	28.6205950231	11.4722728111	4.62582055663	-3559.85670719
-42.1686737855	28.6250769771	11.9710707994	4.62601843069	-3529.78461851
