-42.6555762266	28.3171497219	-24.9465099689	342.544767773	-3761.71695298
-42.6571084356	28.321439255	-24.447586614	342.544767773	-3716.78643047
-42.6586407682	28.325728771	-23.9486629803	342.544040916	-3669.2591861
-42.6601732245	28.3300182699	-23.4497390675	342.5433139	-3657.57398964
-42.6617058045	28.3343077516	-22.9508148758	342.542586724	-3671.39702771
-42.6632385082	28.3385972163	-22.451890405	342.541859389	-3681.29897658
-42.6647713357	28.3428866637	-21.9529656552	342.541131894	-3684.56915311
-42.666304287	28.3471760941	-21.4540406263	342.540404239	-3671.40670221
-42.6678373622	28.3514655073	-20.9551153183	342.539676424	-3637.62754815
-42.6693705612	28.3557549034	-20.4561897312	342.538948449	-3583.47908403
-42.6709038841	28.3600442823	-19.9572638649	342.538220315	-3505.2396533
-42.672437331	28.3643336441	-19.4583377194	342.537492021	-3419.41393763
-42.6739709018	28.3686229887	-18.9594112947	342.536763566	-3331.35272798
-42.6755045966	28.3729123161	-18.4604845908	342.536034953	-3245.80732793
-42.6770384154	28.3772016264	-17.9615576076	342.535306179	-3174.14786984
-42.6785723583	28.3814909195	-17.4626303452	342.534577245	-3117.28855036
-42.6801064253	28.3857801954	-16.9637028034	342.533848151	-3010.6100955
-42.6816406164	28.3900694542	-16.4647749822	342.533118897	-2880.47095014
-42.6831749317	28.3943586957	-15.9658468817	342.532389483	-2765.59628863
-42.6847093712	28.3986479201	-15.4669185018	342.531659909	-2688.33215291
-42.6862439348	28.4029371273	-14.9679898425	342.530930174	-2674.85949504
-42.6877786227	28.4072263173	-14.4690609038	342.53020028	-2763.40365224
-42.6893134349	28.41151549	-13.9701316855	342.529470226	-2877.69845405
-42.6908483714	28.4158046456	-13.4712021878	342.528740011	-3012.10162419
-42.6923834323	28.420093784	-12.9722724105	342.528009636	-3179.21174048
-42.6939186175	28.4243829051	-12.4733423537	342.527279101	-3339.12224323
-42.6954539272	28.428672009	-11.9744120172	342.526548406	-3467.20924914
-42.6969893612	28.4329610957	-11.4754814012	342.52581755	-3515.73741014
-42.6985249198	28.4372501652	-10.9765505056	342.525086534	-3499.89377479
-42.7000606029	28.4415392174	-10.4776193302	342.524355358	-3447.31377307
-42.7015964104	28.4458282524	-9.97868787523	342.523624021	-3369.24268434
-42.7031323426	28.4501172702	-9.47975614051	342.522892524	-3279.62354194
-42.7046683994	28.4544062707	-8.98082412605	342.522160867	-3191.18884298
-42.7062045808	28.458695254	-8.48189183182	342.521429049	-3115.80876457
-42.7077408868	28.46298422	-7.9829592578	342.52069707	-3106.27823244
-42.7092773176	28.4672731687	-7.48402640396	342.519964931	-3126.28824899
-42.710813873	28.4715621002	-6.98509327027	342.519232632	-3142.665308
-42.7123505533	28.4758510144	-6.48615985671	342.518500172	-3148.68890154
