-40.3338233201	28.3148261464	-24.961442067	329.191207894	-3542.10563682
-40.3364394587	28.3186881698	-24.4622193886	329.191207894	-3563.39062227
-40.3390557874	28.3225501432	-23.962996459	329.18996694	-3585.98691497
-40.3416723061	28.3264120667	-23.4637732782	329.18872574	-3611.73656561
-40.344289015	28.3302739403	-22.964549846	329.187484295	-3637.61266915
-40.3469059141	28.334135764	-22.4653261626	329.186242605	-3665.98611014
-40.3495230034	28.3379975378	-21.9661022278	329.185000669	-3696.36103434
-40.3521402829	28.3418592616	-21.4668780417	329.183758488	-3728.00904821
-40.3547577528	28.3457209355	-20.9676536043	329.182516061	-3762.73180682
-40.357375413	28.3495825593	-20.4684289154	329.181273388	-3798.58644307
-40.3599932636	28.3534441333	-19.9692039752	329.18003047	-3836.10187129
-40.3626113046	28.3573056572	-19.4699787835	329.178787306	-3873.8952475
-40.3652295361	28.3611671311	-18.9707533404	329.177543896	-3912.73054775
-40.3678479581	28.365028555	-18.4715276459	329.176300241	-3951.92588246
-40.3704665707	28.3688899288	-17.9723016999	329.17505634	-3990.58048228
-40.3730853739	28.3727512527	-17.4730755024	329.173812193	-4030.63639418
-40.3757043677	28.3766125264	-16.9738490533	329.1725678	-4065.44853403
-40.3783235522	28.3804737501	-16.4746223528	329.171323161	-4101.04347673
-40.3809429274	28.3843349238	-15.9753954007	329.170078276	-4134.42969255
-40.3835624934	28.3881960473	-15.476168197	329.168833146	-4168.40706919
-40.3861822502	28.3920571208	-14.9769407417	329.167587769	-4203.53874806
-40.3888021979	28.3959181441	-14.4777130349	329.166342147	-4241.46044863
-40.3914223365	28.3997791173	-13.9784850764	329.165096278	-4281.36738837
-40.394042666	28.4036400404	-13.4792568662	329.163850163	-4313.32816908
-40.3966631865	28.4075009133	-12.9800284044	329.162603802	-4324.78732364
-40.399283898	28.4113617361	-12.4807996909	329.161357195	-4329.22265861
-40.4019048005	28.4152225087	-11.9815707257	329.160110342	-4317.45423928
-40.4045258942	28.4190832312	-11.4823415088	329.158863242	-4295.75874645
-40.407147179	28.4229439034	-10.9831120401	329.157615896	-4271.0866127
-40.409768655	28.4268045254	-10.4838823197	329.156368304	-4248.48185916
-40.4123903223	28.4306650973	-9.98465234746	329.155120466	-4228.5987988
-40.4150121808	28.4345256189	-9.48542212345	329.153872381	-4212.58719362
-40.4176342306	28.4383860902	-8.98619164762	329.15262405	-4201.09287971
-40.4202564718	28.4422465113	-8.48696091996	329.151375472	-4193.38301264
-40.4228789044	28.4461068821	-7.98772994044	329.150126648	-4190.60721798
-40.4255015285	28.4499672027	-7.48849870904	329.148877577	-4190.47419147
-40.428124344	28.453827473	-6.98926722574	329.14762826	-4190.77232346
-40.4307473511	28.457687693	-6.49003549054	329.146378696	-4191.25757567
-40.4333705497	28.4615478626	-5.9908035034	329.145128886	-4191.23163907
-40.43599394	28.465407982	-5.4915712643	329.143878829	-4190.84588485
-40.4386175219	28.469268051	-4.99233877324	329.142628525	-4189.08482024
-40.4412412955	28.4731280697	-4.49310603018	329.141377974	-4187.64216277
-40.4438652608	28.476988038	-3.99387303512	329.140127177	-4184.13255239
-40.4464894179	28.4808479559	-3.49463978803	329.138876133	-4180.52516154
-40.4491137669	28.4847078235	-2.99540628889	329.137624842	-4175.46334245
-40.4517383077	28.4885676407	-2.49617253769	329.136373304	-4168.02891165
-40.4543630405	28.4924274074	-1.99693853439	329.135121519	-4158.70064623
-40.4569879651	28.4962871238	-1.497704279	329.133869488	-4147.02403173
-40.4596130818	28.5001467897	-0.998469771482	329.132617209	-4133.45544354
-40.4622383905	28.5040064052	-0.499235011821	329.131364684	-4118.26973683
-40.4648638913	28.5078659703	0	329.130111911	-4101.16215809
-40.4674895842	28.5117254848	0.499235264002	329.128858891	-4082.56496752
-40.4701154693	28.5155849489	0.998470780203	329.127605624	-4062.0361906
-40.4727415466	28.5194443625	1.49770654862	329.12635211	-4039.24083937
-40.4753678162	28.5233037256	1.99694256928	329.125098349	-4012.949456
-40.477994278	28.5271630383	2.49617884219	329.123844341	-3985.03901559
-40.4806209322	28.5310223003	2.99541536738	329.122590085	-3957.07715789
