-40.622519713	28.2020236573	-24.944012918	345.187427904	-3984.43759722
-40.6238242132	28.2063708199	-24.4451395775	345.187427904	-3929.67185388
-40.6251288197	28.2107179701	-23.946265955	345.186811377	-3870.88649281
-40.6264335324	28.2150651079	-23.4473920507	345.186194713	-3813.49864745
-40.6277383512	28.2194122334	-22.9485178643	345.185577911	-3745.95620092
-40.6290432764	28.2237593464	-22.449643396	345.184960972	-3678.70216684
-40.6303483078	28.2281064471	-21.9507686456	345.184343896	-3632.38700298
-40.6316534456	28.2324535354	-21.4518936132	345.183726682	-3610.83545782
-40.6329586896	28.2368006113	-20.9530182987	345.18310933	-3596.92680278
-40.6342640401	28.2411476749	-20.454142702	345.182491841	-3586.64665491
-40.6355694969	28.245494726	-19.9552668233	345.181874214	-3578.95959598
-40.6368750602	28.2498417647	-19.4563906624	345.18125645	-3572.91833585
-40.6381807299	28.254188791	-18.9575142192	345.180638548	-3569.76555168
-40.6394865061	28.2585358049	-18.4586374939	345.180020508	-3573.99927041
-40.6407923888	28.2628828064	-17.9597604863	345.179402331	-3589.39410904
-40.642098378	28.2672297955	-17.4608831964	345.178784016	-3611.11484072
-40.6434044738	28.2715767721	-16.9620056242	345.178165563	-3637.3526143
-40.6447106761	28.2759237364	-16.4631277697	345.177546973	-3665.49186354
-40.6460169851	28.2802706882	-15.9642496328	345.176928245	-3692.04997141
-40.6473234008	28.2846176276	-15.4653712136	345.176309379	-3713.77190556
-40.6486299231	28.2889645545	-14.9664925119	345.175690375	-3729.285716
-40.6499365521	28.2933114691	-14.4676135277	345.175071233	-3739.18942412
-40.6512432878	28.2976583712	-13.9687342611	345.174451954	-3743.08291231
-40.6525501303	28.3020052608	-13.469854712	345.173832536	-3744.06667459
-40.6538570796	28.306352138	-12.9709748804	345.173212981	-3743.82453572
-40.6551641357	28.3106990028	-12.4720947662	345.172593288	-3742.06334669
-40.6564712986	28.3150458551	-11.9732143695	345.171973457	-3741.9005837
-40.6577785684	28.3193926949	-11.4743336901	345.171353488	-3745.3045826
-40.6590859451	28.3237395223	-10.9754527281	345.170733381	-3751.62086386
-40.6603934287	28.3280863372	-10.4765714834	345.170113136	-3762.43140378
-40.6617010193	28.3324331397	-9.97768995599	345.169492753	-3778.43848775
-40.6630087168	28.3367799297	-9.47880814589	345.168872231	-3797.22664526
-40.6643165213	28.3411267072	-8.97992605304	345.168251572	-3818.27114163
-40.6656244329	28.3454734723	-8.48104367741	345.167630775	-3842.67111674
-40.6669324516	28.3498202249	-7.98216101898	345.167009839	-3870.52063312
-40.6682405773	28.354166965	-7.48327807771	345.166388765	-3900.11803841
-40.6695488101	28.3585136926	-6.98439485358	345.165767553	-3930.46468969
-40.6708571501	28.3628604077	-6.48551134657	345.165146203	-3961.34071537
-40.6721655973	28.3672071104	-5.98662755664	345.164524715	-3992.15397307
-40.6734741517	28.3715538005	-5.48774348376	345.163903088	-4020.78600807
-40.6747828133	28.3759004782	-4.98885912792	345.163281323	-4044.72759953
-40.6760915821	28.3802471433	-4.48997448907	345.16265942	-4064.14594897
-40.6774004583	28.384593796	-3.9910895672	345.162037379	-4080.63845968
-40.6787094417	28.3889404361	-3.49220436228	345.161415199	-4091.86360678
-40.6800185325	28.3932870638	-2.99331887428	345.16079288	-4098.65504126
-40.6813277307	28.3976336789	-2.49443310316	345.160170424	-4102.43719539
-40.6826370362	28.4019802815	-1.99554704891	345.159547829	-4100.71257132
-40.6839464492	28.4063268716	-1.4966607115	345.158925095	-4094.23496654
-40.6852559697	28.4106734491	-0.997774090895	345.158302223	-4082.99702901
-40.6865655976	28.4150200142	-0.498887187071	345.157679213	-4067.9160905
-40.687875333	28.4193665667	0	345.157056064	-4049.28327692
-40.689185176	28.4237131066	0.498887470345	345.156432776	-4027.11164916
-40.6904951265	28.4280596341	0.997775223992	345.15580935	-4003.09275308
-40.6918051847	28.432406149	1.49666326097	345.155185785	-3976.27174808
-40.6931153504	28.4367526513	1.9955515813	345.154562082	-3946.89717583
-40.6944256238	28.4410991411	2.49444018502	345.15393824	-3916.39076476
-40.6957360049	28.4454456184	2.99332907215	345.153314259	-3885.10189669
-40.6970464937	28.4497920831	3.49221824271	345.15269014	-3853.22800899
-40.6983570902	28.4541385353	3.99110769675	345.152065882	-3820.19270968
-40.6996677944	28.4584849749	4.48999743428	345.151441485	-3787.16962299
-40.7009786065	28.4628314019	4.98888745533	345.150816949	-3754.59733856
-40.7022895264	28.4671778164	5.48777775993	345.150192275	-3723.18828404
-40.7036005541	28.4715242183	5.98666834811	345.149567462	-3692.44204455
-40.7049116897	28.4758706076	6.48555921989	345.14894251	-3664.82617766
-40.7062229332	28.4802169843	6.9844503753	345.148317419	-3638.69872842
-40.7075342847	28.4845633485	7.48334181437	345.147692189	-3614.0530772
-40.708845744	28.4889097001	7.98223353713	345.147066821	-3589.78317294
-40.7101573114	28.4932560391	8.4811255436	345.146441313	-3570.1375075
-40.7114689868	28.4976023655	8.98001783382	345.145815667	-3552.34633837
-40.7127807702	28.5019486793	9.4789104078	345.145189881	-3535.95241221
-40.7140926618	28.5062949805	9.97780326558	345.144563957	-3520.57154663
-40.7154046614	28.5106412692	10.4766964072	345.143937894	-3509.13168716
-40.7167167691	28.5149875452	10.9755898326	345.143311691	-3498.39423064
-40.718028985	28.5193338086	11.474483542	345.142685349	-3490.99116184
-40.719341309	28.5236800594	11.9733775352	345.142058869	-3487.20216396
-40.7206537413	28.5280262976	12.4722718124	345.141432249	-3485.38183572
-40.7219662818	28.5323725232	12.9711663735	345.14080549	-3484.29704284
-40.7232789306	28.5367187362	13.4700612186	345.140178592	-3484.78036691
-40.7245916877	28.5410649365	13.9689563478	345.139551555	-3489.3811388
-40.7259045531	28.5454111242	14.4678517609	345.138924378	-3495.24046838
-40.7272175269	28.5497572993	14.9667474582	345.138297062	-3504.52312216
-40.728530609	28.5541034617	15.4656434395	345.137669607	-3516.35535795
-40.7298437996	28.5584496116	15.964539705	345.137042013	-3529.85701424
-40.7311570986	28.5627957487	16.4634362546	345.13641428	-3544.06102805
-40.732470506	28.5671418733	16.9623330884	345.135786407	-3559.3993044
-40.733784022	28.5714879852	17.4612302064	345.135158394	-3576.55056749
-40.7350976464	28.5758340844	17.9601276087	345.134530243	-3595.517378
-40.7364113794	28.580180171	18.4590252952	345.133901952	-3616.80172666
-40.737725221	28.5845262449	18.9579232659	345.133273521	-3639.140594
-40.7390391712	28.5888723062	19.4568215211	345.132644951	-3662.20489607
-40.7403532301	28.5932183548	19.9557200605	345.132016242	-3686.48349313
-40.7416673976	28.5975643908	20.4546188843	345.131387393	-3710.27308013
-40.7429816738	28.6019104141	20.9535179925	345.130758404	-3733.81347337
-40.7442960587	28.6062564247	21.4524173852	345.130129276	-3757.16912835
-40.7456105523	28.6106024226	21.9513170623	345.129500009	-3781.43446052
-40.7469251548	28.6149484079	22.4502170238	345.128870601	-3805.98407146
-40.748239866	28.6192943804	22.9491172699	345.128241055	-3828.74995526
-40.7495546861	28.6236403403	23.4480178005	345.127611368	-3851.94100857
