-42.9212246226	28.2681956687	-24.9406614929	8.97876639689	-3682.43339373
-42.920427785	28.2726371691	-24.4418553416	8.97876639689	-3684.50094886
-42.9196308811	28.2770786649	-23.9430489018	8.97914380584	-3674.47985054
-42.9188339106	28.281520156	-23.4442421736	8.97952130073	-3661.03270218
-42.9180368737	28.2859616425	-22.9454351568	8.97989888141	-3651.21942486
-42.9172397703	28.2904031244	-22.4466278515	8.98027654802	-3650.75346284
-42.9164426004	28.2948446017	-21.9478202576	8.98065430064	-3661.40356582
-42.9156453639	28.2992860743	-21.4490123752	8.98103213915	-3658.84284113
-42.9148480609	28.3037275423	-20.9502042041	8.98141006351	-3623.5701982
-42.9140506913	28.3081690057	-20.4513957443	8.98178807394	-3585.20434248
-42.9132532552	28.3126104644	-19.9525869959	8.98216617045	-3533.8878353
-42.9124557524	28.3170519185	-19.4537779588	8.98254435274	-3458.94889578
-42.911658183	28.3214933679	-18.9549686329	8.98292262125	-3426.29029182
-42.9108605469	28.3259348128	-18.4561590182	8.98330097572	-3417.38467987
-42.9100628442	28.330376253	-17.9573491148	8.98367941605	-3340.00407759
-42.9092650748	28.3348176885	-17.4585389225	8.98405794278	-3233.49204959
-42.9084672388	28.3392591194	-16.9597284413	8.98443655516	-3122.48809893
-42.907669336	28.3437005457	-16.4609176713	8.98481525396	-3005.49688496
-42.9068713664	28.3481419673	-15.9621066123	8.98519403898	-2950.56560608
-42.9060733302	28.3525833843	-15.4632952644	8.98557290969	-2904.85844626
-42.9052752271	28.3570247966	-14.9644836275	8.98595186687	-2873.41153181
-42.9044770573	28.3614662043	-14.4656717016	8.98633091016	-2867.039398
-42.9036788207	28.3659076073	-13.9668594867	8.98671003943	-2885.29425082
-42.9028805172	28.3703490057	-13.4680469827	8.98708925492	-2931.48058386
-42.9020821469	28.3747903994	-12.9692341896	8.9874685568	-2977.7445639
-42.9012837098	28.3792317885	-12.4704211074	8.98784794465	-2952.33246717
-42.9004852057	28.383673173	-11.971607736	8.98822741903	-2951.1333449
-42.8996866348	28.3881145527	-11.4727940754	8.98860697952	-2988.421698
-42.898887997	28.3925559278	-10.9739801256	8.98898662602	-3046.91300754
-42.8980892922	28.3969972983	-10.4751658866	8.98936635902	-3084.42200576
-42.8972905205	28.4014386641	-9.97635135831	8.9897461784	-3096.64595136
-42.8964916819	28.4058800253	-9.47753654071	8.99012608394	-3131.29968608
-42.8956927762	28.4103213817	-8.97872143378	8.99050607565	-3191.69662772
-42.8948938036	28.4147627336	-8.47990603749	8.99088615409	-3261.13299339
-42.8940947639	28.4192040807	-7.98109035181	8.99126631872	-3281.10976972
-42.8932956572	28.4236454232	-7.48227437671	8.99164656944	-3298.92990832
-42.8924964834	28.428086761	-6.98345811216	8.99202690694	-3291.60562752
-42.8916972426	28.4325280942	-6.48464155813	8.99240733061	-3305.97972552
-42.8908979347	28.4369694227	-5.9858247146	8.99278784064	-3362.04754471
-42.8900985596	28.4414107465	-5.48700758153	8.99316843729	-3367.65054241
-42.8892991175	28.4458520657	-4.98819015889	8.99354912022	-3390.98949485
-42.8884996082	28.4502933801	-4.48937244666	8.99392988973	-3473.92042482
-42.8877000317	28.4547346899	-3.99055444481	8.99431074566	-3533.32474241
-42.8869003881	28.4591759951	-3.4917361533	8.99469168794	-3569.27364807
-42.8861006772	28.4636172955	-2.99291757211	8.99507271709	-3571.32986704
-42.8853008992	28.4680585913	-2.49409870121	8.99545383236	-3553.27602616
-42.8845010539	28.4724998824	-1.99527954057	8.99583503422	-3533.82917949
-42.8837011413	28.4769411688	-1.49646009015	8.99621632293	-3504.65448615
-42.8829011615	28.4813824506	-0.997640349942	8.99659769789	-3481.93900924
-42.8821011144	28.4858237276	-0.4988203199	8.99697915963	-3471.14632004
-42.881301	28.490265	0	8.99736070787	-3482.15368244
-42.8805008183	28.4947062677	0.498820609786	8.99774234267	-3514.19413047
-42.8797005692	28.4991475307	0.99764150949	8.99812406421	-3571.76241989
-42.8789002527	28.503588789	1.49646269914	8.99850587247	-3634.3305724
-42.8780998689	28.5080300426	1.99528417876	8.99888776708	-3651.56707234
-42.8772994177	28.5124712916	2.49410594839	8.9992697486	-3643.55822693
-42.8764988991	28.5169125358	2.99292800805	8.99965181687	-3608.31580287
-42.875698313	28.5213537754	3.49175035777	9.00003397155	-3527.45164879
-42.8748976595	28.5257950102	3.99057299758	9.00041621325	-3458.28981162
-42.8740969385	28.5302362404	4.48939592752	9.00079854161	-3407.406318
-42.8732961501	28.5346774659	4.9882191476	9.0011809565	-3397.04368472
-42.8724952941	28.5391186866	5.48704265786	9.00156345845	-3404.73579366
-42.8716943706	28.5435599027	5.98586645833	9.00194604712	-3392.25643202
-42.8708933795	28.5480011141	6.48469054904	9.00232872238	-3373.27808232
-42.8700923209	28.5524423208	6.98351493001	9.00271148468	-3347.94193398
