-40.2389393144	28.3649640883	-24.957538065	332.33416535	-4005.32902942
-40.2413121078	28.368946577	-24.458393666	332.33416535	-3999.34306902
-40.2436850794	28.3729290247	-23.9592490077	332.333037997	-3993.20708571
-40.2460582291	28.3769114313	-23.46010409	332.331910413	-3986.85197943
-40.2484315571	28.3808937967	-22.960958913	332.330782599	-3978.55660705
-40.2508050633	28.384876121	-22.4618134765	332.329654556	-3970.90833969
-40.2531787478	28.3888584043	-21.9626677806	332.328526282	-3961.0331499
-40.2555526106	28.3928406463	-21.4635218252	332.327397779	-3950.76878351
-40.2579266518	28.3968228473	-20.9643756103	332.326269046	-3940.62350833
-40.2603008714	28.400805007	-20.465229136	332.325140083	-3930.67760926
-40.2626752695	28.4047871256	-19.9660824021	332.32401089	-3918.0356491
-40.2650498461	28.4087692031	-19.4669354087	332.322881467	-3904.61605859
-40.2674246012	28.4127512393	-18.9677881558	332.321751814	-3890.07207873
-40.2697995349	28.4167332344	-18.4686406432	332.32062193	-3873.99901148
-40.2721746472	28.4207151882	-17.9694928711	332.319491817	-3855.55892815
-40.2745499381	28.4246971008	-17.4703448393	332.318361473	-3836.64849903
-40.2769254078	28.4286789723	-16.9711965479	332.317230899	-3816.17322787
-40.2793010562	28.4326608024	-16.4720479968	332.316100095	-3794.48955781
-40.2816768834	28.4366425914	-15.972899186	332.314969061	-3771.17581502
-40.2840528894	28.440624339	-15.4737501155	332.313837796	-3748.40333009
-40.2864290743	28.4446060454	-14.9746007853	332.312706301	-3724.96221498
-40.2888054381	28.4485877106	-14.4754511953	332.311574576	-3701.85602659
-40.2911819809	28.4525693344	-13.9763013456	332.31044262	-3678.60714013
-40.2935587026	28.456550917	-13.4771512361	332.309310434	-3654.98775015
-40.2959356034	28.4605324582	-12.9780008667	332.308178017	-3630.92447888
-40.2983126833	28.4645139581	-12.4788502375	332.30704537	-3608.61114096
-40.3006899422	28.4684954167	-11.9796993485	332.305912492	-3585.6799013
-40.3030673804	28.472476834	-11.4805481996	332.304779383	-3564.06783604
-40.3054449977	28.47645821	-10.9813967908	332.303646044	-3545.03516394
-40.3078227943	28.4804395445	-10.482245122	332.302512475	-3529.37541743
-40.3102007701	28.4844208377	-9.98309319335	332.301378674	-3509.3751507
-40.3125789253	28.4884020896	-9.48394100471	332.300244643	-3509.16194677
-40.3149572598	28.4923833	-8.98478855609	332.299110381	-3480.10548301
-40.3173357738	28.4963644691	-8.48563584747	332.297975889	-3454.02349406
-40.3197144671	28.5003455967	-7.98648287882	332.296841165	-3441.64211624
-40.32209334	28.504326683	-7.48732965013	332.295706211	-3438.55876282
-40.3244723924	28.5083077278	-6.98817616137	332.294571026	-3445.14311438
-40.3268516244	28.5122887312	-6.48902241252	332.293435609	-3468.96993914
-40.329231036	28.5162696931	-5.98986840357	332.292299962	-3504.63224529
-40.3316106273	28.5202506136	-5.49071413448	332.291164084	-3551.00465939
-40.3339903982	28.5242314926	-4.99155960525	332.290027975	-3603.41474414
-40.3363703489	28.5282123301	-4.49240481584	332.288891634	-3655.51532223
-40.3387504793	28.5321931262	-3.99324976624	332.287755063	-3707.60727541
-40.3411307896	28.5361738807	-3.49409445643	332.28661826	-3758.4237988
-40.3435112797	28.5401545938	-2.99493888638	332.285481227	-3808.12910344
-40.3458919498	28.5441352654	-2.49578305608	332.284343962	-3854.41934989
-40.3482727998	28.5481158954	-1.9966269655	332.283206466	-3895.83946067
-40.3506538297	28.5520964839	-1.49747061462	332.282068738	-3931.59991084
-40.3530350397	28.5560770308	-0.998314003426	332.280930779	-3961.84129211
-40.3554164298	28.5600575362	-0.499157131893	332.279792589	-3986.35739693
-40.357798	28.564038	0	332.278654168	-4005.82467749
-40.3601797503	28.5680184222	0.499157392273	332.277515515	-4015.92520104
-40.3625616809	28.5719988029	0.998315044949	332.27637663	-4023.66857967
-40.3649437916	28.575979142	1.49747295805	332.275237514	-4028.22536883
-40.3673260827	28.5799594394	1.99663113159	332.274098167	-4027.60341555
-40.369708554	28.5839396953	2.49578956559	332.272958588	-4021.30081245
-40.3720912057	28.5879199095	2.99494826008	332.271818777	-4010.40908865
-40.3744740379	28.5919000821	3.49410721508	332.270678735	-3996.29746731
-40.3768570504	28.595880213	3.9932664306	332.269538461	-3976.85265868
-40.3792402435	28.5998603023	4.49242590667	332.268397956	-3954.52153328
-40.381623617	28.60384035	4.99158564331	332.267257218	-3930.18291457
-40.3840071712	28.6078203559	5.49074564054	332.266116249	-3904.09900613
-40.3863909059	28.6118003202	5.98990589838	332.264975048	-3877.00353143
-40.3887748213	28.6157802427	6.48906641685	332.263833615	-3848.86344514
-40.3911589174	28.6197601236	6.98822719597	332.262691951	-3820.9216676
-40.3935431943	28.6237399628	7.48738823577	332.261550054	-3792.74055423
-40.3959276519	28.6277197602	7.98654953625	332.260407926	-3764.261528
-40.3983122903	28.6316995159	8.48571109746	332.259265566	-3736.6380354
-40.4006971096	28.6356792298	8.98487291939	332.258122973	-3710.10833969
-40.4030821098	28.639658902	9.48403500209	332.256980148	-3685.34513622
-40.4054672909	28.6436385324	9.98319734555	332.255837092	-3662.25217978
-40.407852653	28.6476181211	10.4823599498	332.254693803	-3640.0942019
-40.4102381962	28.6515976679	10.9815228149	332.253550282	-3620.05615703
-40.4126239204	28.655577173	11.4806859408	332.252406529	-3603.72440166
-40.4150098257	28.6595566363	11.9798493276	332.251262544	-3589.49259189
-40.4173959122	28.6635360577	12.4790129753	332.250118326	-3577.51855021
-40.4197821798	28.6675154373	12.9781768838	332.248973876	-3568.9461044
-40.4221686287	28.6714947751	13.4773410533	332.247829194	-3563.24644224
-40.4245552589	28.6754740711	13.9765054837	332.24668428	-3560.24863322
-40.4269420704	28.6794533251	14.4756701751	332.245539133	-3559.87332195
-40.4293290633	28.6834325373	14.9748351275	332.244393753	-3562.60894414
-40.4317162375	28.6874117077	15.4740003409	332.243248141	-3568.41300649
-40.4341035932	28.6913908361	15.9731658153	332.242102297	-3576.07690651
-40.4364911304	28.6953699227	16.4723315508	332.24095622	-3586.28033883
-40.4388788491	28.6993489674	16.9714975473	332.239809911	-3598.3513564
-40.4412667494	28.7033279701	17.4706638049	332.238663368	-3612.35923236
-40.4436548313	28.7073069309	17.9698303236	332.237516594	-3628.74497598
-40.4460430949	28.7112858498	18.4689971034	332.236369586	-3646.71151732
-40.4484315401	28.7152647267	18.9681641444	332.235222346	-3666.5226306
-40.4508201671	28.7192435617	19.4673314466	332.234074873	-3688.17824355
-40.4532089759	28.7232223547	19.9664990099	332.232927167	-3710.27753961
-40.4555979664	28.7272011057	20.4656668345	332.231779229	-3732.87040342
-40.4579871389	28.7311798147	20.9648349203	332.230631058	-3756.23309193
-40.4603764932	28.7351584817	21.4640032673	332.229482653	-3779.42888639
-40.4627660295	28.7391371068	21.9631718757	332.228334016	-3804.25267232
-40.4651557478	28.7431156898	22.4623407453	332.227185146	-3828.28588338
-40.4675456481	28.7470942308	22.9615098762	332.226036043	-3852.87845385
-40.4699357305	28.7510727297	23.4606792685	332.224886707	-3876.98383279
-40.472325995	28.7550511866	23.9598489221	332.223737137	-3898.92768881
-40.4747164417	28.7590296015	24.4590188371	332.222587335	-3918.98578624
-40.4771070705	28.7630079742	24.9581890135	332.221437299	-3938.01327579
