-43.1447344502	28.3741896802	-24.9652930967	33.5153016179	-2317.57429713
-43.141912498	28.3779386416	-24.4659932257	33.5153016179	-2298.07599431
-43.1390903464	28.381687545	-23.9666931104	33.5166427694	-2325.64118102
-43.1362679952	28.3854363902	-23.4673927509	33.5179841785	-2359.24717312
-43.1334454445	28.3891851772	-22.9680921471	33.5193258445	-2383.28176856
-43.1306226941	28.3929339061	-22.468791299	33.5206677682	-2395.74709228
-43.127799744	28.3966825768	-21.9694902065	33.5220099491	-2408.90270036
-43.1249765943	28.4004311893	-21.4701888697	33.5233523875	-2425.23435643
-43.1221532448	28.4041797436	-20.9708872886	33.5246950832	-2425.21599712
-43.1193296955	28.4079282397	-20.4715854631	33.5260380367	-2405.96605216
-43.1165059464	28.4116766775	-19.9722833932	33.5273812473	-2405.4171396
-43.1136819974	28.4154250572	-19.4729810789	33.5287247158	-2411.02635563
-43.1108578484	28.4191733785	-18.9736785201	33.5300684418	-2406.55312336
-43.1080334996	28.4229216416	-18.474375717	33.5314124254	-2382.91614132
-43.1052089507	28.4266698464	-17.9750726693	33.5327566666	-2390.01599378
-43.1023842017	28.4304179929	-17.4757693772	33.5341011657	-2424.217687
-43.0995592527	28.4341660811	-16.9764658406	33.5354459223	-2468.13547755
-43.0967341036	28.437914111	-16.4771620595	33.5367909368	-2501.76155475
-43.0939087542	28.4416620825	-15.9778580339	33.538136209	-2527.56265166
-43.0910832047	28.4454099957	-15.4785537637	33.5394817392	-2587.61612062
-43.0882574549	28.4491578505	-14.979249249	33.5408275272	-2657.11518888
-43.0854315048	28.452905647	-14.4799444897	33.5421735729	-2690.08345868
-43.0826053544	28.456653385	-13.9806394857	33.5435198767	-2690.81903806
-43.0797790035	28.4604010647	-13.4813342372	33.5448664387	-2682.65881615
-43.0769524523	28.4641486859	-12.982028744	33.5462132585	-2723.38447348
-43.0741257006	28.4678962487	-12.4827230062	33.5475603362	-2765.68428071
-43.0712987483	28.4716437531	-11.9834170238	33.5489076723	-2753.42722837
-43.0684715956	28.475391199	-11.4841107966	33.5502552662	-2756.16832498
-43.0656442422	28.4791385865	-10.9848043247	33.5516031185	-2785.54505845
-43.0628166882	28.4828859154	-10.4854976082	33.5529512287	-2838.34254753
-43.0599889334	28.4866331859	-9.98619064685	33.5542995974	-2908.40587062
-43.057160978	28.4903803978	-9.48688344079	33.5556482243	-2975.56603422
-43.0543328218	28.4941275513	-8.98757598996	33.5569971095	-3023.54324673
-43.0515044648	28.4978746462	-8.48826829434	33.558346253	-3070.51863595
-43.048675907	28.5016216825	-7.98896035392	33.5596956547	-3122.86792504
-43.0458471482	28.5053686603	-7.48965216868	33.561045315	-3183.52079541
-43.0430181885	28.5091155795	-6.99034373861	33.5623952337	-3244.71845722
-43.0401890279	28.5128624402	-6.49103506368	33.5637454108	-3294.31912556
-43.0373596662	28.5166092422	-5.99172614387	33.5650958463	-3329.59679301
-43.0345301035	28.5203559856	-5.49241697918	33.5664465406	-3347.07102927
-43.0317003396	28.5241026704	-4.99310756958	33.5677974933	-3353.91277568
-43.0288703746	28.5278492965	-4.49379791506	33.5691487046	-3357.87057037
-43.0260402084	28.531595864	-3.9944880156	33.5705001747	-3361.63473105
-43.023209841	28.5353423728	-3.49517787118	33.5718519033	-3362.43252085
-43.0203792723	28.5390888229	-2.99586748179	33.5732038906	-3356.61824261
-43.0175485023	28.5428352144	-2.4965568474	33.5745561369	-3346.45197472
-43.0147175309	28.5465815471	-1.99724596801	33.5759086417	-3333.59386114
-43.0118863581	28.5503278211	-1.49793484359	33.5772614054	-3323.69194112
-43.0090549839	28.5540740364	-0.998623474123	33.5786144281	-3322.338427
-43.0062234082	28.5578201929	-0.4993118596	33.5799677094	-3320.41185918
-43.0033916309	28.5615662907	0	33.5813212498	-3315.36324826
-43.0005596521	28.5653123296	0.499312104695	33.5826750492	-3313.91461791
-42.9977274716	28.5690583098	0.9986244545	33.5840291075	-3331.48074869
-42.9948950895	28.5728042312	1.49793704943	33.5853834248	-3374.88312509
-42.9920625057	28.5765500938	1.99724988951	33.5867380013	-3420.19385382
-42.9892297202	28.5802958976	2.49656297476	33.5880928368	-3408.47612123
-42.9863967329	28.5840416425	2.99587630518	33.5894479313	-3412.52543211
-42.9835635437	28.5877873285	3.49518988079	33.5908032854	-3411.27843457
-42.9807301527	28.5915329557	3.99450370163	33.5921588982	-3380.42395086
-42.9778965597	28.595278524	4.49381776769	33.5935147706	-3362.26473831
-42.9750627648	28.5990240335	4.993132079	33.594870902	-3330.25782361
-42.9722287679	28.602769484	5.49244663557	33.596227293	-3276.19197466
-42.969394569	28.6065148755	5.99176143743	33.597583943	-3238.41515732
-42.9665601679	28.6102602082	6.49107648458	33.5989408527	-3218.82844135
-42.9637255648	28.6140054819	6.99039177705	33.6002980217	-3235.27345564
-42.9608907594	28.6177506966	7.48970731486	33.60165545	-3253.49355355
-42.9580557519	28.6214958524	7.98902309801	33.603013138	-3260.0041336
-42.9552205421	28.6252409492	8.48833912653	33.6043710856	-3259.19260552
-42.95238513	28.6289859869	8.98765540043	33.6057292923	-3248.1245445
-42.9495495156	28.6327309657	9.48697191973	33.6070877592	-3235.34733894
-42.9467136987	28.6364758854	9.98628868445	33.6084464852	-3191.49281955
-42.9438776795	28.6402207461	10.4856056946	33.6098054711	-3159.76657623
-42.9410414578	28.6439655477	10.9849229502	33.6111647168	-3157.30771042
-42.9382050335	28.6477102903	11.4842404513	33.6125242219	-3155.53618525
-42.9353684068	28.6514549737	11.9835581979	33.6138839871	-3152.37635347
-42.9325315774	28.6551995981	12.4828761899	33.6152440118	-3130.32300283
-42.9296945454	28.6589441634	12.9821944275	33.6166042967	-3112.38416712
-42.9268573106	28.6626886695	13.4815129106	33.6179648413	-3075.70511683
-42.9240198732	28.6664331166	13.9808316393	33.6193256457	-3017.59903335
