-40.1065706178	28.4174218339	-24.9537796291	335.621338471	-3824.63835296
-40.1086810271	28.421517492	-24.4547105873	335.621338471	-3823.67413347
-40.1107915996	28.4256131175	-23.9556412785	335.620334079	-3821.92802338
-40.1129023355	28.4297087105	-23.4565717026	335.619329476	-3818.49190694
-40.1150132347	28.433804271	-22.9575018597	335.618324662	-3814.32004469
-40.1171242974	28.4378997989	-22.4584317497	335.617319639	-3809.13945524
-40.1192355235	28.4419952942	-21.9593613726	335.616314404	-3802.84236145
-40.121346913	28.4460907569	-21.4602907284	335.615308959	-3795.37363511
-40.1234584661	28.4501861871	-20.961219817	335.614303304	-3787.58890312
-40.1255701828	28.4542815846	-20.4621486385	335.613297438	-3779.38590345
-40.1276820631	28.4583769496	-19.9630771927	335.612291361	-3771.33347068
-40.129794107	28.4624722819	-19.4640054798	335.611285074	-3764.40177089
-40.1319063146	28.4665675816	-18.9649334996	335.610278576	-3758.98120851
-40.1340186859	28.4706628487	-18.4658612521	335.609271868	-3754.15135464
-40.136131221	28.4747580831	-17.9667887374	335.608264948	-3750.81490853
-40.1382439198	28.4788532849	-17.4677159553	335.607257818	-3750.3923767
-40.1403567825	28.4829484541	-16.9686429059	335.606250477	-3751.31614285
-40.1424698091	28.4870435905	-16.4695695892	335.605242925	-3753.38123765
-40.1445829996	28.4911386943	-15.9704960051	335.604235162	-3759.4946808
-40.1466963541	28.4952337655	-15.4714221535	335.603227188	-3771.20175884
-40.1488098726	28.4993288039	-14.9723480346	335.602219004	-3784.30980784
-40.1509235551	28.5034238096	-14.4732736482	335.601210608	-3800.54353622
-40.1530374016	28.5075187827	-13.9741989943	335.600202001	-3819.75799175
-40.1551514123	28.511613723	-13.475124073	335.599193183	-3842.64802889
-40.1572655872	28.5157086306	-12.9760488841	335.598184154	-3869.62596122
-40.1593799262	28.5198035055	-12.4769734277	335.597174914	-3899.26899234
-40.1614944295	28.5238983477	-11.9778977037	335.596165463	-3932.72673547
-40.163609097	28.5279931571	-11.4788217121	335.595155801	-3968.09032081
-40.1657239288	28.5320879337	-10.9797454529	335.594145927	-4005.88968933
-40.167838925	28.5361826776	-10.4806689261	335.593135842	-4044.15202323
