-39.9864647997	28.4645304769	-24.9473188946	342.144147273	-4179.39086991
-39.9880332217	28.4688104737	-24.4483793692	342.144147273	-4278.46614811
-39.9896017707	28.4730904526	-23.9494395646	342.143399689	-4308.33096935
-39.9911704469	28.4773704134	-23.4504994806	342.142651941	-4328.36947798
-39.9927392502	28.4816503563	-22.9515591173	342.14190403	-4352.61652005
-39.9943081807	28.4859302811	-22.4526184746	342.141155954	-4378.20225463
-39.9958772383	28.490210188	-21.9536775526	342.140407716	-4399.78662592
-39.9974464232	28.4944900768	-21.4547363512	342.139659313	-4408.80689447
-39.9990157353	28.4987699476	-20.9557948703	342.138910747	-4416.59484913
-40.0005851748	28.5030498004	-20.4568531099	342.138162017	-4424.08369934
-40.0021547415	28.5073296351	-19.9579110701	342.137413123	-4429.74155669
-40.0037244356	28.5116094518	-19.4589687508	342.136664066	-4432.31712195
-40.0052942572	28.5158892505	-18.9600261519	342.135914845	-4433.28794707
-40.0068642061	28.5201690311	-18.4610832735	342.13516546	-4431.4488494
-40.0084342825	28.5244487937	-17.9621401155	342.134415911	-4424.21222508
-40.0100044864	28.5287285383	-17.4631966779	342.133666198	-4416.2724499
-40.0115748177	28.5330082647	-16.9642529606	342.132916321	-4407.26216442
-40.0131452767	28.5372879731	-16.4653089636	342.13216628	-4393.74886149
-40.0147158632	28.5415676635	-15.966364687	342.131416075	-4375.80602899
-40.0162865774	28.5458473357	-15.4674201306	342.130665707	-4355.77178486
-40.0178574192	28.5501269899	-14.9684752945	342.129915174	-4331.18876737
-40.0194283887	28.554406626	-14.4695301787	342.129164477	-4304.1026171
-40.0209994859	28.5586862441	-13.970584783	342.128413616	-4276.80774133
-40.0225707109	28.562965844	-13.4716391075	342.127662591	-4250.59715245
-40.0241420636	28.5672454258	-12.9726931521	342.126911402	-4224.82071655
-40.0257135441	28.5715249896	-12.4737469169	342.126160048	-4200.25514861
-40.0272851525	28.5758045352	-11.9748004018	342.12540853	-4178.8144831
-40.0288568888	28.5800840627	-11.4758536067	342.124656849	-4161.10271987
-40.030428753	28.5843635721	-10.9769065317	342.123905003	-4147.02405947
-40.0320007451	28.5886430634	-10.4779591767	342.123152992	-4135.95482594
-40.0335728653	28.5929225366	-9.9790115417	342.122400818	-4128.32612302
-40.0351451134	28.5972019916	-9.48006362666	342.121648478	-4125.18240651
-40.0367174895	28.6014814285	-8.98111543156	342.120895975	-4125.42605514
-40.0382899938	28.6057608473	-8.48216695638	342.120143307	-4129.02298176
-40.0398626261	28.6100402479	-7.98321820109	342.119390475	-4137.0494375
-40.0414353866	28.6143196304	-7.48426916565	342.118637479	-4148.71884444
-40.0430082753	28.6185989947	-6.98531985006	342.117884317	-4162.99922178
-40.0445812921	28.6228783409	-6.48637025427	342.117130992	-4179.66355994
