-43.099918761	28.5653680062	0.499016888819	338.421314957	-3060.00198767
-43.1018018742	28.5695494184	0.998034051114	338.420414657	-3040.96934114
-43.1036851371	28.5737308047	1.49705148691	338.419514165	-3048.73041724
-43.1055685497	28.5779121649	1.99606919623	338.418613481	-3056.2532839
-43.1074521121	28.5820934991	2.4950871791	338.417712605	-3022.35645038
-43.1093358243	28.5862748073	2.99410543555	338.416811536	-2984.21833299
-43.1112196862	28.5904560895	3.49312396559	338.415910275	-2956.75267967
-43.113103698	28.5946373457	3.99214276926	338.415008822	-2911.89588421
-43.1149878598	28.5988185758	4.49116184657	338.414107175	-2838.01007893
-43.1168721714	28.6029997799	4.99018119756	338.413205337	-2782.7620639
-43.118756633	28.6071809579	5.48920082224	338.412303306	-2745.02892395
-43.1206412447	28.6113621099	5.98822072064	338.411401083	-2684.69904955
-43.1225260063	28.6155432358	6.48724089278	338.410498667	-2588.30476322
-43.1244109181	28.6197243356	6.98626133869	338.409596058	-2503.58301553
-43.12629598	28.6239054094	7.4852820584	338.408693257	-2448.72651399
-43.128181192	28.6280864571	7.98430305192	338.407790263	-2373.06203807
-43.1300665542	28.6322674787	8.48332431928	338.406887077	-2273.69576213
-43.1319520666	28.6364484742	8.98234586051	338.405983697	-2151.83321017
-43.1338377293	28.6406294436	9.48136767563	338.405080126	-2035.54348574
-43.1357235424	28.6448103869	9.98038976466	338.404176361	-1940.36680504
-43.1376095057	28.648991304	10.4794121276	338.403272403	-1837.58213075
-43.1394956194	28.6531721951	10.9784347646	338.402368253	-1722.12049705
-43.1413818836	28.65735306	11.4774576755	338.401463909	-1651.23991513
-43.1432682982	28.6615338988	11.9764808604	338.400559373	-1640.85774727
-43.1451548632	28.6657147115	12.4755043194	338.399654644	-1674.16300967
-43.1470415789	28.669895498	12.9745280524	338.398749722	-1763.40369737
-43.148928445	28.6740762583	13.4735520595	338.397844607	-1859.61839074
-43.1508154618	28.6782569925	13.9725763407	338.396939299	-1965.79352398
-43.1527026292	28.6824377005	14.4716008961	338.396033797	-2110.63217863
-43.1545899473	28.6866183824	14.9706257256	338.395128103	-2300.08528959
-43.1564774161	28.690799038	15.4696508293	338.394222216	-2516.23122654
-43.1583650356	28.6949796675	15.9686762071	338.393316135	-2698.27294868
-43.1602528059	28.6991602708	16.4677018593	338.392409861	-2721.89618921
-43.1621407271	28.7033408479	16.9667277856	338.391503394	-2721.23493634
-43.1640287991	28.7075213987	17.4657539863	338.390596734	-2729.11571667
-43.165917022	28.7117019234	17.9647804612	338.389689881	-2739.91205535
-43.1678053958	28.7158824218	18.4638072105	338.388782834	-2753.05698021
-43.1696939206	28.720062894	18.9628342341	338.387875594	-2786.73518553
-43.1715825965	28.72424334	19.4618615321	338.38696816	-2811.37221586
-43.1734714233	28.7284237597	19.9608891045	338.386060533	-2851.44890182
-43.1753604013	28.7326041532	20.4599169513	338.385152713	-3038.72764119
-43.1772495304	28.7367845205	20.9589450725	338.384244699	-3099.51781221
-43.1791388106	28.7409648614	21.4579734683	338.383336491	-3053.19679459
-43.181028242	28.7451451761	21.9570021385	338.38242809	-2987.71857395
-43.1829178247	28.7493254646	22.4560310832	338.381519496	-2920.25422765
-43.1848075586	28.7535057267	22.9550603025	338.380610708	-2833.67517956
-43.1866974439	28.7576859626	23.4540897963	338.379701726	-2738.19047502
-43.1885874804	28.7618661722	23.9531195648	338.378792551	-2679.67696463
-43.1904776684	28.7660463554	24.4521496078	338.377883182	-2674.45455353
-43.1923680078	28.7702265124	24.9511799255	338.376973619	-2756.45089954
