-42.7299356589	28.2965417853	-24.946476663	342.509237691	-3839.24440665
-42.7314705919	28.3008304812	-24.4475539697	342.509237691	-3836.58156225
-42.7330056486	28.3051191598	-23.9486309977	342.508510028	-3830.00419411
-42.734540829	28.3094078213	-23.4497077468	342.507782206	-3819.14820811
-42.7360761332	28.3136964657	-22.9507842172	342.507054223	-3803.44605367
-42.7376115613	28.3179850928	-22.4518604087	342.506326081	-3775.72316375
-42.7391471133	28.3222737028	-21.9529363213	342.505597779	-3731.27809067
-42.7406827891	28.3265622955	-21.4540119551	342.504869317	-3677.92716473
-42.7422185888	28.3308508711	-20.9550873099	342.504140695	-3601.32420501
-42.7437545126	28.3351394295	-20.4561623858	342.503411913	-3507.61304448
-42.7452905603	28.3394279707	-19.9572371828	342.502682971	-3405.00396004
-42.746826732	28.3437164946	-19.4583117007	342.501953869	-3299.31911976
-42.7483630278	28.3480050014	-18.9593859396	342.501224607	-3192.8877603
-42.7498994476	28.3522934909	-18.4604598995	342.500495185	-3089.86291731
-42.7514359916	28.3565819632	-17.9615335802	342.499765603	-2998.09766831
-42.7529726597	28.3608704183	-17.4626069819	342.49903586	-2926.20545539
-42.754509452	28.3651588562	-16.9636801045	342.498305958	-2875.75928455
-42.7560463685	28.3694472769	-16.4647529479	342.497575895	-2848.27020877
-42.7575834093	28.3737356802	-15.9658255121	342.496845672	-2819.69589516
-42.7591205743	28.3780240664	-15.4668977971	342.496115288	-2853.52825446
-42.7606578637	28.3823124353	-14.9679698029	342.495384745	-2923.90218664
-42.7621952773	28.386600787	-14.4690415294	342.494654041	-2999.35344017
-42.7637328154	28.3908891214	-13.9701129766	342.493923176	-3066.00557322
-42.7652704778	28.3951774385	-13.4711841445	342.493192152	-3123.82385968
-42.7668082647	28.3994657384	-12.972255033	342.492460967	-3163.57497737
-42.7683461761	28.403754021	-12.4733256422	342.491729621	-3167.33987334
-42.7698842119	28.4080422863	-11.974395972	342.490998116	-3145.86594313
-42.7714223723	28.4123305344	-11.4754660224	342.490266449	-3117.32913988
-42.7729606572	28.4166187652	-10.9765357933	342.489534622	-3089.38045083
-42.7744990668	28.4209069787	-10.4776052848	342.488802635	-3059.22413455
-42.7760376009	28.4251951748	-9.97867449675	342.488070487	-3007.81181448
-42.7775762597	28.4294833537	-9.47974342918	342.487338178	-2982.88025438
-42.7791150432	28.4337715153	-8.98081208205	342.486605709	-3092.31912499
-42.7806539515	28.4380596596	-8.48188045534	342.48587308	-3262.803773
-42.7821929844	28.4423477866	-7.98294854903	342.485140289	-3419.98797552
-42.7837321422	28.4466358963	-7.48401636309	342.484407338	-3605.10142266
-42.7852714248	28.4509239886	-6.98508389748	342.483674226	-3761.6448674
-42.7868108322	28.4552120637	-6.48615115219	342.482940954	-3864.55445211
-42.7883503645	28.4595001214	-5.98721812719	342.48220752	-3918.33059347
-42.7898900217	28.4637881617	-5.48828482245	342.481473926	-3928.14147861
-42.7914298039	28.4680761848	-4.98935123794	342.480740171	-3920.06362008
-42.7929697111	28.4723641904	-4.49041737364	342.480006255	-3913.03627191
-42.7945097432	28.4766521788	-3.99148322953	342.479272179	-3911.53610187
-42.7960499004	28.4809401498	-3.49254880557	342.478537941	-3909.92798395
-42.7975901827	28.4852281034	-2.99361410174	342.477803543	-3908.81739768
-42.79913059	28.4895160397	-2.49467911801	342.477068983	-3897.84684714
-42.8006711225	28.4938039586	-1.99574385436	342.476334262	-3878.95067445
-42.8022117802	28.4980918602	-1.49680831076	342.475599381	-3848.26811704
-42.8037525631	28.5023797443	-0.997872487185	342.474864338	-3818.86748284
-42.8052934712	28.5066676111	-0.498936383607	342.474129135	-3788.56067337
-42.8068345045	28.5109554606	0	342.47339377	-3732.37590389
-42.8083756632	28.5152432926	0.498936663663	342.472658244	-3671.50686302
-42.8099169472	28.5195311072	0.997873607405	342.471922557	-3569.09457494
-42.8114583565	28.5238189045	1.49681083126	342.471186709	-3515.0163936
-42.8129998913	28.5281066843	1.99574833524	342.4704507	-3502.4606286
-42.8145415515	28.5323944468	2.49468611939	342.469714529	-3524.73191676
-42.8160833371	28.5366821918	2.99362418372	342.468978197	-3563.26134754
-42.8176252482	28.5409699194	3.49256252827	342.468241704	-3592.87545408
-42.8191672848	28.5452576296	3.99150115305	342.46750505	-3610.865514
-42.820709447	28.5495453224	4.4904400581	342.466768234	-3617.12253657
-42.8222517348	28.5538329977	4.98937924344	342.466031257	-3613.1583229
-42.8237941482	28.5581206556	5.4883187091	342.465294118	-3601.201206
-42.8253366872	28.5624082961	5.9872584551	342.464556818	-3582.31763536
-42.8268793519	28.5666959192	6.48619848148	342.463819357	-3529.01361454
-42.8284221424	28.5709835248	6.98513878825	342.463081734	-3462.57259947
-42.8299650585	28.5752711129	7.48407937544	342.462343949	-3410.42866285
-42.8315081005	28.5795586836	7.98302024309	342.461606003	-3339.67440536
-42.8330512683	28.5838462368	8.4819613912	342.460867896	-3260.18998013
-42.8345945619	28.5881337726	8.98090281982	342.460129627	-3192.29202916
-42.8361379814	28.5924212909	9.47984452897	342.459391196	-3147.67872002
-42.8376815267	28.5967087917	9.97878651868	342.458652603	-3131.49524086
-42.8392251981	28.6009962751	10.477728789	342.457913849	-3131.63134933
-42.8407689954	28.605283741	10.9766713398	342.457174934	-3119.2158589
-42.8423129187	28.6095711894	11.4756141714	342.456435856	-3097.460233
-42.843856968	28.6138586203	11.9745572835	342.455696617	-3052.76275525
-42.8454011434	28.6181460337	12.4735006764	342.454957216	-2996.96290069
-42.8469454449	28.6224334296	12.97244435	342.454217653	-2937.11826725
-42.8484898725	28.626720808	13.4713883043	342.453477929	-2908.47090671
-42.8500344263	28.6310081689	13.9703325394	342.452738042	-2888.34698686
-42.8515791063	28.6352955122	14.4692770552	342.451997993	-2871.03385488
-42.8531239126	28.6395828381	14.9682218519	342.451257783	-2842.70486884
-42.854668845	28.6438701464	15.4671669295	342.450517411	-2844.96998579
-42.8562139038	28.6481574372	15.9661122878	342.449776877	-2838.34537796
-42.8577590889	28.6524447105	16.4650579271	342.449036181	-2810.84136647
-42.8593044004	28.6567319663	16.9640038473	342.448295322	-2755.08252833
-42.8608498382	28.6610192045	17.4629500485	342.447554302	-2699.49833752
-42.8623954025	28.6653064251	17.9618965306	342.446813119	-2581.01960054
-42.8639410932	28.6695936282	18.4608432937	342.446071775	-2518.14444384
-42.8654869104	28.6738808138	18.9597903379	342.445330268	-2489.1238025
-42.8670328542	28.6781679818	19.4587376631	342.4445886	-2492.02806523
-42.8685789244	28.6824551322	19.9576852694	342.443846769	-2476.61322964
-42.8701251213	28.6867422651	20.4566331567	342.443104775	-2465.77424944
-42.8716714448	28.6910293804	20.9555813253	342.44236262	-2431.96944652
-42.8732178949	28.6953164781	21.4545297749	342.441620302	-2431.87651387
-42.8747644717	28.6996035582	21.9534785058	342.440877822	-2487.47192926
-42.8763111753	28.7038906208	22.4524275178	342.44013518	-2533.72800695
-42.8778580055	28.7081776657	22.9513768111	342.439392375	-2603.81115916
-42.8794049626	28.7124646931	23.4503263856	342.438649408	-2657.77468427
-42.8809520464	28.7167517028	23.9492762415	342.437906278	-2675.94425726
-42.8824992571	28.721038695	24.4482263786	342.437162986	-2708.33096977
-42.8840465947	28.7253256696	24.9471767971	342.436419532	-2752.73502715
