-40.4901212764	28.2351565019	-24.9515936486	337.096904947	-3697.80935146
-40.4921076567	28.239298598	-24.4525683728	337.096904947	-3717.65790265
-40.4940941914	28.2434406654	-23.9535428281	337.095965144	-3737.62623984
-40.4960808803	28.2475827042	-23.4545170145	337.095025142	-3758.35597117
-40.4980677236	28.2517247142	-22.9554909319	337.09408494	-3781.39680204
-40.5000547212	28.2558666954	-22.4564645804	337.093144538	-3805.96243203
-40.5020418733	28.260008648	-21.9574379599	337.092203937	-3831.39951931
-40.5040291798	28.2641505717	-21.4584110704	337.091263137	-3858.61526036
-40.5060166407	28.2682924668	-20.9593839119	337.090322137	-3889.38854273
-40.5080042562	28.2724343331	-20.4603564843	337.089380936	-3924.55094633
-40.5099920263	28.2765761706	-19.9613287876	337.088439537	-3965.31108276
-40.5119799509	28.2807179793	-19.4623008218	337.087497937	-4009.47997626
-40.5139680302	28.2848597593	-18.9632725869	337.086556138	-4051.90346569
-40.5159562642	28.2890015105	-18.4642440829	337.085614139	-4083.95286514
-40.5179446528	28.2931432328	-17.9652153097	337.08467194	-4117.65725509
-40.5199331962	28.2972849264	-17.4661862672	337.083729541	-4144.59918856
-40.5219218944	28.3014265912	-16.9671569556	337.082786942	-4162.01176109
-40.5239107474	28.3055682271	-16.4681273747	337.081844144	-4177.09825477
-40.5258997553	28.3097098342	-15.9690975245	337.080901145	-4191.40464171
-40.5278889181	28.3138514125	-15.470067405	337.079957946	-4205.09327972
-40.5298782358	28.317992962	-14.9710370163	337.079014548	-4216.47246044
-40.5318677085	28.3221344826	-14.4720063581	337.078070949	-4226.6613168
-40.5338573362	28.3262759744	-13.9729754306	337.07712715	-4234.03334654
-40.5358471189	28.3304174373	-13.4739442337	337.076183151	-4239.78455251
-40.5378370568	28.3345588713	-12.9749127674	337.075238952	-4244.17410344
-40.5398271497	28.3387002765	-12.4758810317	337.074294552	-4247.13349917
-40.5418173978	28.3428416527	-11.9768490265	337.073349953	-4249.86794941
-40.5438078011	28.3469830001	-11.4778167518	337.072405153	-4251.16929661
-40.5457983597	28.3511243186	-10.9787842076	337.071460153	-4251.72643712
-40.5477890735	28.3552656082	-10.4797513938	337.070514952	-4252.63050243
-40.5497799427	28.3594068689	-9.98071831051	337.069569551	-4253.98523433
-40.5517709672	28.3635481006	-9.48168495762	337.06862395	-4254.93123624
-40.5537621471	28.3676893035	-8.98265133512	337.067678148	-4256.14667477
-40.5557534824	28.3718304774	-8.48361744299	337.066732146	-4259.52523435
-40.5577449732	28.3759716223	-7.98458328121	337.065785944	-4266.52579264
-40.5597366194	28.3801127383	-7.48554884974	337.06483954	-4275.60785155
-40.5617284213	28.3842538254	-6.98651414858	337.063892937	-4285.10987454
-40.5637203787	28.3883948835	-6.48747917768	337.062946132	-4293.60113935
-40.5657124917	28.3925359126	-5.98844393703	337.061999128	-4302.56399449
-40.5677047604	28.3966769128	-5.48940842661	337.061051922	-4311.41558672
-40.5696971848	28.400817884	-4.99037264639	337.060104516	-4319.90341808
-40.5716897649	28.4049588261	-4.49133659635	337.059156909	-4326.70926092
-40.5736825007	28.4090997393	-3.99230027646	337.058209101	-4332.12599975
-40.5756753924	28.4132406235	-3.4932636867	337.057261092	-4336.09907106
-40.5776684399	28.4173814787	-2.99422682705	337.056312883	-4336.75266674
-40.5796616434	28.4215223048	-2.49518969747	337.055364473	-4334.36532638
-40.5816550027	28.4256631019	-1.99615229796	337.054415862	-4331.86757198
-40.583648518	28.42980387	-1.49711462848	337.05346705	-4326.84721947
-40.5856421893	28.4339446091	-0.998076689006	337.052518037	-4318.97525236
-40.5876360166	28.4380853191	-0.499038479523	337.051568824	-4307.4701477
-40.58963	28.442226	0	337.050619409	-4293.72102423
-40.5916241395	28.4463666519	0.499038749583	337.049669793	-4277.19983649
-40.5936184352	28.4505072747	0.998077769252	337.048719976	-4256.7243485
-40.595612887	28.4546478684	1.49711705903	337.047769958	-4234.49231297
-40.5976074951	28.458788433	1.99615661894	337.046819739	-4210.3709227
-40.5996022594	28.4629289686	2.49519644901	337.045869319	-4183.13099753
-40.6015971801	28.467069475	2.99423654925	337.044918697	-4153.15903559
-40.6035922571	28.4712099524	3.4932769197	337.043967875	-4120.69941348
-40.6055874904	28.4753504006	3.99231756038	337.043016851	-4086.54523955
-40.6075828802	28.4794908197	4.49135847131	337.042065625	-4050.37711492
-40.6095784264	28.4836312097	4.99039965252	337.041114199	-4013.32660001
-40.6115741291	28.4877715705	5.48944110402	337.040162571	-3975.23045932
-40.6135699884	28.4919119022	5.98848282585	337.039210741	-3936.14617263
-40.6155660042	28.4960522048	6.48752481802	337.038258711	-3896.33655324
-40.6175621767	28.5001924782	6.98656708057	337.037306479	-3856.51958769
-40.6195585057	28.5043327224	7.48560961351	337.036354045	-3816.24325997
-40.6215549915	28.5084729374	7.98465241686	337.03540141	-3776.56556351
-40.623551634	28.5126131233	8.48369549066	337.034448573	-3737.45216748
-40.6255484332	28.51675328	8.98273883493	337.033495535	-3699.74887983
-40.6275453893	28.5208934075	9.48178244968	337.032542295	-3664.15311702
-40.6295425021	28.5250335058	9.98082633494	337.031588853	-3630.48192164
-40.6315397719	28.5291735748	10.4798704907	337.03063521	-3598.76732979
-40.6335371985	28.5333136147	10.9789149171	337.029681365	-3569.3289307
-40.6355347822	28.5374536253	11.477959614	337.028727318	-3541.5955303
-40.6375325228	28.5415936067	11.9770045816	337.02777307	-3517.3160809
-40.6395304204	28.5457335589	12.4760498198	337.026818619	-3495.28009852
-40.6415284751	28.5498734818	12.9750953286	337.025863967	-3476.05913566
-40.6435266869	28.5540133755	13.4741411081	337.024909113	-3460.19246044
-40.6455250558	28.5581532399	13.9731871584	337.023954057	-3446.89826702
-40.647523582	28.562293075	14.4722334793	337.0229988	-3435.25895466
-40.6495222653	28.5664328809	14.971280071	337.02204334	-3425.28160468
-40.6515211059	28.5705726574	15.4703269334	337.021087678	-3417.98463412
-40.6535201038	28.5747124047	15.9693740667	337.020131814	-3412.8693575
-40.655519259	28.5788521227	16.4684214708	337.019175748	-3410.40382731
-40.6575185717	28.5829918114	16.9674691457	337.01821948	-3409.74000591
-40.6595180417	28.5871314708	17.4665170915	337.01726301	-3410.875514
-40.6615176691	28.5912711008	17.9655653082	337.016306338	-3413.43824744
-40.6635174541	28.5954107015	18.4646137958	337.015349463	-3418.57051325
-40.6655173966	28.5995502729	18.9636625543	337.014392387	-3426.53142433
-40.6675174966	28.603689815	19.4627115838	337.013435108	-3436.75566345
-40.6695177542	28.6078293277	19.9617608843	337.012477627	-3449.23985021
-40.6715181695	28.611968811	20.4608104558	337.011519943	-3464.63787265
-40.6735187425	28.616108265	20.9598602983	337.010562057	-3482.2842538
-40.6755194732	28.6202476896	21.4589104119	337.009603969	-3501.48775956
-40.6775203616	28.6243870848	21.9579607965	337.008645678	-3523.17651997
-40.6795214079	28.6285264507	22.4570114523	337.007687185	-3546.85683256
-40.6815226119	28.6326657871	22.9560623792	337.006728489	-3572.30958962
-40.6835239739	28.6368050942	23.4551135772	337.005769591	-3599.02930351
-40.6855254937	28.6409443718	23.9541650464	337.00481049	-3627.5050625
-40.6875271715	28.6450836201	24.4532167868	337.003851187	-3656.58451626
-40.6895290073	28.6492228389	24.9522687985	337.002891681	-3685.93554012
