-40.2447151175	28.3615563146	-24.9615177625	329.233863589	-3983.27032274
-40.247329139	28.3654200514	-24.4622935796	329.233863589	-3976.75974686
-40.2499433509	28.3692837384	-23.9630691451	329.232621762	-3970.60946186
-40.2525577532	28.3731473755	-23.4638444589	329.23137969	-3964.61604838
-40.2551723459	28.3770109627	-22.9646195211	329.230137373	-3958.19667542
-40.2577871291	28.3808745001	-22.4653943316	329.22889481	-3951.72118653
-40.2604021028	28.3847379875	-21.9661688904	329.227652001	-3946.04190948
-40.2630172671	28.388601425	-21.4669431974	329.226408946	-3939.40126677
-40.265632622	28.3924648126	-20.9677172527	329.225165646	-3932.35655463
-40.2682481676	28.3963281502	-20.4684910563	329.2239221	-3925.98680132
-40.2708639038	28.4001914379	-19.9692646081	329.222678308	-3919.06335858
-40.2734798308	28.4040546756	-19.4700379081	329.221434271	-3911.43685353
-40.2760959486	28.4079178633	-18.9708109562	329.220189987	-3903.93024612
-40.2787122571	28.411781001	-18.4715837525	329.218945458	-3895.37181372
-40.2813287566	28.4156440888	-17.972356297	329.217700683	-3885.37198293
-40.2839454469	28.4195071265	-17.4731285896	329.216455661	-3874.05912838
-40.2865623282	28.4233701142	-16.9739006303	329.215210394	-3862.69986864
-40.2891794005	28.4272330519	-16.4746724191	329.213964881	-3851.01227419
-40.2917966638	28.4310959395	-15.9754439559	329.212719121	-3840.05574183
-40.2944141182	28.434958777	-15.4762152408	329.211473116	-3827.86668689
-40.2970317636	28.4388215645	-14.9769862737	329.210226864	-3816.17422642
-40.2996496003	28.4426843019	-14.4777570547	329.208980366	-3804.88818916
-40.3022676281	28.4465469892	-13.9785275836	329.207733622	-3795.11132308
-40.3048858472	28.4504096264	-13.4792978605	329.206486632	-3786.17041799
-40.3075042576	28.4542722135	-12.9800678853	329.205239395	-3777.367459
-40.3101228593	28.4581347505	-12.4808376581	329.203991912	-3767.58647642
-40.3127416524	28.4619972373	-11.9816071788	329.202744183	-3756.01076026
-40.3153606368	28.465859674	-11.4823764474	329.201496207	-3740.91872694
-40.3179798128	28.4697220605	-10.9831454639	329.200247985	-3721.80194041
-40.3205991802	28.4735843968	-10.4839142282	329.198999517	-3694.83006974
-40.3232187392	28.4774466829	-9.98468274033	329.197750802	-3665.76346741
-40.3258384897	28.4813089188	-9.4854510003	329.19650184	-3641.18320463
-40.3284584319	28.4851711046	-8.98621900807	329.195252632	-3623.17023255
-40.3310785657	28.4890332401	-8.48698676363	329.194003177	-3625.05235327
-40.3336988912	28.4928953253	-7.98775426694	329.192753475	-3643.58349621
-40.3363194085	28.4967573603	-7.488521518	329.191503527	-3662.83859458
-40.3389401176	28.5006193451	-6.98928851678	329.190253333	-3682.03136372
-40.3415610185	28.5044812796	-6.49005526327	329.189002891	-3702.06739192
-40.3441821113	28.5083431638	-5.99082175744	329.187752203	-3727.13151287
-40.346803396	28.5122049977	-5.49158799927	329.186501267	-3757.4001505
-40.3494248727	28.5160667813	-4.99235398876	329.185250086	-3790.51144284
-40.3520465413	28.5199285146	-4.49311972587	329.183998656	-3824.71203688
-40.3546684021	28.5237901975	-3.99388521059	329.182746981	-3860.5482668
-40.3572904549	28.5276518301	-3.4946504429	329.181495058	-3896.91824162
-40.3599126998	28.5315134124	-2.99541542278	329.180242888	-3931.14528281
-40.3625351369	28.5353749443	-2.49618015021	329.178990471	-3962.92146394
-40.3651577662	28.5392364258	-1.99694462518	329.177737807	-3992.35426243
-40.3677805878	28.543097857	-1.49770884766	329.176484897	-4017.78141221
-40.3704036017	28.5469592377	-0.998472817638	329.175231738	-4040.03581218
-40.3730268079	28.550820568	-0.499236535091	329.173978333	-4055.36201359
-40.3756502065	28.5546818479	0	329.172724681	-4064.2403557
-40.3782737976	28.5585430774	0.49923678765	329.171470781	-4070.67045657
-40.3808975811	28.5624042564	0.998473827882	329.170216634	-4073.1599559
-40.3835215571	28.5662653849	1.49771112071	329.16896224	-4071.29729349
-40.3861457257	28.570126463	1.99694866616	329.167707598	-4065.1889909
-40.3887700868	28.5739874906	2.49618646425	329.166452709	-4055.26901166
-40.3913946407	28.5778484677	2.99542451499	329.165197572	-4042.33207434
-40.3940193872	28.5817093943	3.49466281841	329.163942189	-4022.38235471
-40.3966443264	28.5855702704	3.99390137452	329.162686557	-3997.82852625
-40.3992694584	28.5894310959	4.49314018335	329.161430678	-3972.44778877
-40.4018947832	28.593291871	4.9923792449	329.160174552	-3945.01783796
-40.4045203008	28.5971525954	5.49161855921	329.158918178	-3915.4523815
-40.4071460114	28.6010132693	5.99085812628	329.157661556	-3885.34013936
-40.4097719149	28.6048738926	6.49009794615	329.156404687	-3855.08442213
-40.4123980114	28.6087344653	6.98933801882	329.15514757	-3824.05414222
-40.4150243009	28.6125949875	7.48857834432	329.153890205	-3793.36791094
-40.4176507834	28.616455459	7.98781892266	329.152632592	-3762.62177944
-40.4202774591	28.6203158799	8.48705975386	329.151374732	-3732.2521362
-40.4229043279	28.6241762501	8.98630083795	329.150116624	-3703.66196877
-40.4255313899	28.6280365697	9.48554217494	329.148858267	-3676.43832278
-40.4281586452	28.6318968386	9.98478376485	329.147599664	-3650.99760613
-40.4307860937	28.6357570569	10.4840256077	329.146340811	-3628.11361361
-40.4334137356	28.6396172245	10.9832677035	329.145081712	-3608.24895052
-40.4360415708	28.6434773414	11.4825100523	329.143822364	-3590.07175542
-40.4386695994	28.6473374076	11.9817526541	329.142562768	-3573.71339752
-40.4412978215	28.651197423	12.4809955089	329.141302924	-3558.98339979
-40.4439262371	28.6550573878	12.9802386167	329.140042831	-3546.87815681
-40.4465548462	28.6589173018	13.4794819776	329.138782491	-3537.72112854
-40.4491836488	28.662777165	13.9787255915	329.137521902	-3530.16155174
-40.4518126451	28.6666369775	14.4779694585	329.136261065	-3524.73343102
-40.4544418351	28.6704967391	14.9772135787	329.13499998	-3522.40263091
-40.4570712188	28.67435645	15.476457952	329.133738647	-3522.02829028
-40.4597007962	28.6782161101	15.9757025784	329.132477065	-3522.69559371
-40.4623305674	28.6820757194	16.474947458	329.131215235	-3526.03919813
-40.4649605325	28.6859352779	16.9741925907	329.129953156	-3531.8822412
-40.4675906914	28.6897947855	17.4734379767	329.128690829	-3539.30998608
-40.4702210442	28.6936542423	17.9726836159	329.127428254	-3549.42268689
-40.472851591	28.6975136482	18.4719295083	329.12616543	-3563.1573811
-40.4754823319	28.7013730032	18.971175654	329.124902358	-3579.61725091
-40.4781132667	28.7052323073	19.4704220529	329.123639036	-3597.26056222
-40.4807443957	28.7090915606	19.9696687052	329.122375466	-3616.73003192
-40.4833757187	28.7129507629	20.4689156108	329.121111648	-3637.46672935
-40.486007236	28.7168099144	20.9681627697	329.119847581	-3659.55212411
-40.4886389475	28.7206690148	21.4674101819	329.118583265	-3683.4807629
-40.4912708532	28.7245280644	21.9666578475	329.117318701	-3708.69364665
-40.4939029533	28.728387063	22.4659057666	329.116053887	-3736.16455345
-40.4965352477	28.7322460106	22.965153939	329.114788825	-3764.19860472
-40.4991677365	28.7361049072	23.4644023648	329.113523514	-3792.34296544
-40.5018004197	28.7399637529	23.9636510441	329.112257954	-3820.33456972
-40.5044332974	28.7438225475	24.4628999769	329.110992145	-3847.60829127
-40.5070663696	28.7476812911	24.9621491631	329.109726087	-3875.45839524
