-39.9039966538	29.0757793864	-25.0159950184	110.263171931	-3657.62988711
-39.8991701553	29.0742219792	-24.5156725857	110.263171931	-3669.16468193
-39.8943438026	29.0726643994	-24.0153502563	110.265517387	-3680.0763568
-39.8895175958	29.071106647	-23.5150280301	110.267862659	-3690.55606064
-39.8846915349	29.0695487219	-23.0147059072	110.270207744	-3701.33240733
-39.87986562	29.0679906242	-22.5143838875	110.272552644	-3711.4248232
-39.8750398509	29.0664323538	-22.0140619711	110.274897358	-3722.01172764
-39.8702142277	29.0648739109	-21.5137401579	110.277241887	-3731.90869768
-39.8653887504	29.0633152954	-21.0134184481	110.27958623	-3740.25620493
-39.8605634191	29.0617565074	-20.5130968415	110.281930388	-3749.88272982
-39.8557382337	29.0601975468	-20.0127753382	110.28427436	-3759.81199735
-39.8509131941	29.0586384137	-19.5124539382	110.286618146	-3768.11375648
-39.8460883005	29.0570791081	-19.0121326416	110.288961747	-3776.15875827
-39.8412635528	29.05551963	-18.5118114482	110.291305162	-3784.60175804
-39.8364389511	29.0539599794	-18.0114903582	110.293648392	-3793.34014269
-39.8316144952	29.0524001563	-17.5111693715	110.295991435	-3802.89061412
-39.8267901853	29.0508401608	-17.0108484882	110.298334293	-3813.08043827
-39.8219660214	29.0492799929	-16.5105277082	110.300676966	-3822.06942088
-39.8171420033	29.0477196526	-16.0102070316	110.303019452	-3832.17732069
-39.8123181312	29.0461591399	-15.5098864583	110.305361753	-3842.1654918
-39.807494405	29.0445984548	-15.0095659884	110.307703869	-3853.23740143
-39.8026708248	29.0430375973	-14.5092456219	110.310045798	-3862.96852876
-39.7978473905	29.0414765675	-14.0089253588	110.312387542	-3872.30980084
-39.7930241021	29.0399153654	-13.5086051991	110.3147291	-3881.27526603
-39.7882009597	29.0383539909	-13.0082851428	110.317070473	-3888.83508996
-39.7833779633	29.0367924442	-12.5079651899	110.319411659	-3896.74082049
-39.7785551128	29.0352307251	-12.0076453404	110.32175266	-3905.28197729
-39.7737324082	29.0336688338	-11.5073255944	110.324093475	-3910.05078775
-39.7689098496	29.0321067703	-11.0070059517	110.326434104	-3912.35425929
-39.764087437	29.0305445345	-10.5066864126	110.328774548	-3915.07076935
-39.7592651703	29.0289821265	-10.0063669769	110.331114806	-3916.09005867
-39.7544430496	29.0274195463	-9.50604764463	110.333454877	-3913.57814852
-39.7496210748	29.025856794	-9.00572841585	110.335794763	-3912.96701916
-39.744799246	29.0242938694	-8.50540929055	110.338134464	-3915.29936757
-39.7399775632	29.0227307727	-8.00509026874	110.340473978	-3919.05173487
-39.7351560263	29.0211675039	-7.50477135041	110.342813307	-3925.04165871
-39.7303346355	29.019604063	-7.00445253559	110.345152449	-3932.99465608
-39.7255133906	29.0180404499	-6.50413382428	110.347491406	-3942.24670007
-39.7206922916	29.0164766648	-6.00381521648	110.349830177	-3953.56684597
-39.7158713387	29.0149127076	-5.5034967122	110.352168763	-3966.46069516
-39.7110505317	29.0133485783	-5.00317831146	110.354507162	-3980.57299222
-39.7062298708	29.0117842771	-4.50286001426	110.356845375	-3995.35729306
-39.7014093558	29.0102198038	-4.0025418206	110.359183403	-4011.11444194
-39.6965889868	29.0086551584	-3.5022237305	110.361521244	-4026.15036531
-39.6917687638	29.0070903411	-3.00190574396	110.3638589	-4040.42245992
-39.6869486868	29.0055253519	-2.501587861	110.36619637	-4052.98664072
-39.6821287557	29.0039601906	-2.00127008161	110.368533654	-4063.57339058
-39.6773089707	29.0023948575	-1.50095240581	110.370870751	-4072.6871966
-39.6724893317	29.0008293524	-1.0006348336	110.373207663	-4078.76517916
-39.6676698387	28.9992636754	-0.500317364995	110.375544389	-4079.76100641
-39.6628504917	28.9976978265	0	110.377880929	-4077.97266638
-39.6580312907	28.9961318058	0.500317261377	110.380217283	-4071.5573347
-39.6532122357	28.9945656131	1.00063441913	110.382553451	-4061.32172592
-39.6483933267	28.9929992487	1.50095147325	110.384889433	-4046.71939776
-39.6435745637	28.9914327124	2.00126842373	110.387225229	-4029.25569243
-39.6387559468	28.9898660043	2.50158527056	110.389560839	-4007.72508179
-39.6339374758	28.9882991244	3.00190201373	110.391896264	-3982.84321443
-39.6291191509	28.9867320728	3.50221865324	110.394231502	-3953.70051992
-39.624300972	28.9851648494	4.00253518907	110.396566553	-3921.68087587
-39.6194829392	28.9835974542	4.50285162123	110.398901419	-3891.54046497
-39.6146650523	28.9820298873	5.0031679497	110.401236099	-3859.35029584
-39.6098473115	28.9804621487	5.50348417447	110.403570593	-3825.55749068
-39.6050297167	28.9788942384	6.00380029554	110.405904901	-3794.31490805
-39.600212268	28.9773261565	6.5041163129	110.408239023	-3769.52741951
-39.5953949653	28.9757579028	7.00443222654	110.410572958	-3754.96806263
-39.5905778086	28.9741894776	7.50474803645	110.412906708	-3757.90589901
-39.5857607979	28.9726208807	8.00506374263	110.415240271	-3772.60255709
-39.5809439333	28.9710521121	8.50537934507	110.417573648	-3790.1027597
-39.5761272148	28.969483172	9.00569484376	110.419906839	-3810.70983012
-39.5713106423	28.9679140603	9.50601023868	110.422239845	-3834.93285612
-39.5664942158	28.9663447771	10.0063255298	110.424572664	-3857.57275457
-39.5616779354	28.9647753223	10.5066407172	110.426905296	-3878.8461479
-39.556861801	28.9632056959	11.0069558008	110.429237743	-3898.97464117
-39.5520458127	28.9616358981	11.5072707807	110.431570003	-3918.40725415
-39.5472299705	28.9600659287	12.0075856567	110.433902078	-3936.47312965
-39.5424142743	28.9584957879	12.5079004289	110.436233966	-3952.69143769
-39.5375987242	28.9569254756	13.0082150973	110.438565668	-3967.45553839
-39.5327833201	28.9553549918	13.5085296619	110.440897183	-3979.28077837
-39.5279680621	28.9537843366	14.0088441227	110.443228513	-3990.36978333
-39.5231529501	28.95221351	14.5091584796	110.445559656	-3999.58921795
-39.5183379843	28.950642512	15.0094727327	110.447890613	-4007.6091111
-39.5135231645	28.9490713426	15.5097868819	110.450221384	-4014.5770225
-39.5087084907	28.9475000019	16.0101009273	110.452551969	-4019.78281456
-39.5038939631	28.9459284897	16.5104148688	110.454882367	-4023.79847323
-39.4990795815	28.9443568063	17.0107287065	110.457212579	-4026.4327084
-39.494265346	28.9427849515	17.5110424402	110.459542605	-4028.86053951
-39.4894512566	28.9412129255	18.0113560701	110.461872445	-4030.00198826
-39.4846373133	28.9396407281	18.511669596	110.464202098	-4031.05480306
-39.479823516	28.9380683595	19.0119830181	110.466531565	-4031.07294171
-39.4750098649	28.9364958196	19.5122963363	110.468860846	-4030.50058755
-39.4701963598	28.9349231085	20.0126095505	110.47118994	-4029.44521378
-39.4653830008	28.9333502261	20.5129226608	110.473518849	-4027.51101993
