-42.2403006506	28.2963253299	-24.9391945033	4.59204491798	-3546.34500553
-42.239891778	28.3008074982	-24.4404177611	4.59204491798	-3588.91535237
-42.2394828708	28.3052896652	-23.9416407276	4.59223875068	-3627.89146821
-42.2390739292	28.3097718311	-23.4428634028	4.59243262789	-3662.38428053
-42.2386649532	28.3142539957	-22.9440857867	4.59262654961	-3695.26502167
-42.2382559426	28.3187361591	-22.4453078792	4.59282051576	-3723.81832395
-42.2378468976	28.3232183213	-21.9465296804	4.59301452647	-3750.82885088
-42.2374378181	28.3277004822	-21.4477511901	4.59320858177	-3774.65177203
-42.2370287041	28.332182642	-20.9489724084	4.59340268155	-3797.89969541
-42.2366195556	28.3366648005	-20.4501933352	4.59359682606	-3819.79286809
-42.2362103725	28.3411469578	-19.9514139705	4.59379101477	-3841.42616758
-42.2358011549	28.3456291139	-19.4526343143	4.59398524832	-3861.59862117
-42.2353919028	28.3501112687	-18.9538543665	4.59417952621	-3880.21421113
-42.2349826161	28.3545934224	-18.4550741271	4.59437384889	-3895.70129885
-42.2345732949	28.3590755748	-17.9562935961	4.5945682162	-3907.99402409
-42.2341639391	28.363557726	-17.4575127734	4.59476262778	-3920.41438871
-42.2337545487	28.3680398759	-16.958731659	4.59495708426	-3933.37829907
-42.2333451238	28.3725220247	-16.4599502529	4.59515158521	-3942.62239124
-42.2329356642	28.3770041722	-15.961168555	4.5953461308	-3947.50862249
-42.23252617	28.3814863185	-15.4623865654	4.59554072097	-3948.98517741
-42.2321166412	28.3859684636	-14.963604284	4.59573535591	-3949.01815541
-42.2317070778	28.3904506074	-14.4648217107	4.59593003546	-3949.64676001
-42.2312974798	28.39493275	-13.9660388455	4.59612475941	-3951.54609791
-42.2308878471	28.3994148914	-13.4672556885	4.59631952829	-3954.07013899
-42.2304781797	28.4038970316	-12.9684722395	4.59651434182	-3956.97154377
-42.2300684777	28.4083791706	-12.4696884986	4.59670919977	-3959.21420224
-42.229658741	28.4128613083	-11.9709044656	4.59690410257	-3961.14003158
