-42.3843362363	28.3064345671	-24.9392108271	4.52325704238	-3827.67936389
-42.3839334373	28.3109171643	-24.4404337607	4.52325704238	-3853.95817323
-42.3835306044	28.3153997604	-23.941656403	4.52344805827	-3878.46886005
-42.3831277375	28.3198823553	-23.4428787539	4.52363911815	-3900.34578182
-42.3827248367	28.3243649491	-22.9441008134	4.5238302217	-3917.73264985
-42.3823219018	28.3288475416	-22.4453225815	4.52402136921	-3929.91671103
-42.381918933	28.3333301329	-21.946544058	4.52421256074	-3936.08662476
-42.3815159302	28.3378127231	-21.447765243	4.52440379597	-3938.89894705
-42.3811128934	28.3422953121	-20.9489861365	4.52459507502	-3939.01928614
-42.3807098225	28.3467778999	-20.4502067385	4.52478639804	-3943.21372557
-42.3803067176	28.3512604865	-19.9514270488	4.524977765	-3947.85346435
-42.3799035787	28.3557430719	-19.4526470674	4.52516917591	-3955.85749571
-42.3795004058	28.3602256562	-18.9538667945	4.52536063063	-3961.65689385
-42.3790971988	28.3647082393	-18.4550862298	4.52555212941	-3961.99639817
-42.3786939577	28.3691908211	-17.9563053734	4.52574367191	-3956.5163371
-42.3782906825	28.3736734018	-17.4575242252	4.52593525864	-3931.82727485
-42.3778873733	28.3781559813	-16.9587427853	4.52612688899	-3899.78472735
-42.37748403	28.3826385596	-16.4599610535	4.52631856354	-3863.83208278
-42.3770806526	28.3871211367	-15.9611790299	4.52651028207	-3769.41576845
-42.376677241	28.3916037127	-15.4623967144	4.52670204444	-3696.33131734
-42.3762737954	28.3960862874	-14.963614107	4.52689385072	-3657.26416558
-42.3758703156	28.400568861	-14.4648312077	4.52708570124	-3667.93139442
-42.3754668017	28.4050514334	-13.9660480164	4.52727759571	-3719.14060704
-42.3750632536	28.4095340045	-13.4672645331	4.52746953405	-3733.32892065
-42.3746596714	28.4140165745	-12.9684807578	4.52766151638	-3721.08545611
-42.374256055	28.4184991433	-12.4696966904	4.52785354279	-3702.50794169
-42.3738524044	28.4229817109	-11.970912331	4.52804561339	-3678.85453516
-42.3734487197	28.4274642774	-11.4721276794	4.52823772786	-3650.84073834
-42.3730450007	28.4319468426	-10.9733427357	4.52842988627	-3600.88800727
-42.3726412476	28.4364294066	-10.4745574998	4.52862208905	-3524.84640093
-42.3722374602	28.4409119695	-9.97577197169	4.52881433573	-3439.65058679
-42.3718336386	28.4453945311	-9.47698615135	4.52900662635	-3371.76434791
-42.3714297828	28.4498770916	-8.97820003874	4.52919896106	-3309.59517488
-42.3710258928	28.4543596509	-8.47941363384	4.52939134017	-3256.16143475
-42.3706219685	28.458842209	-7.98062693661	4.52958376292	-3199.30264154
-42.3702180099	28.4633247658	-7.48183994702	4.52977623012	-3141.90095996
