-40.2625430313	28.3522149667	-24.9615026244	329.225324355	-3900.49699022
-40.2651574771	28.3560783607	-24.4622787424	329.225324355	-3897.54687259
-40.2677721132	28.3599417048	-23.9630546089	329.224082702	-3896.20188374
-40.2703869397	28.3638049991	-23.4638302238	329.222840803	-3896.48526267
-40.2730019565	28.3676682434	-22.964605587	329.221598659	-3897.53889542
-40.2756171637	28.3715314379	-22.4653806987	329.22035627	-3899.26693122
-40.2782325614	28.3753945824	-21.9661555588	329.219113635	-3901.96171126
-40.2808481497	28.379257677	-21.4669301672	329.217870754	-3905.81438352
-40.2834639284	28.3831207217	-20.9677045239	329.216627628	-3910.42833438
-40.2860798978	28.3869837164	-20.468478629	329.215384255	-3915.11056705
-40.2886960577	28.3908466611	-19.9692524823	329.214140638	-3919.97860781
-40.2913124084	28.3947095559	-19.470026084	329.212896773	-3925.10147725
-40.2939289498	28.3985724008	-18.9707994339	329.211652664	-3930.59756277
-40.2965456819	28.4024351956	-18.471572532	329.210408309	-3936.09519625
-40.2991626048	28.4062979404	-17.9723453783	329.209163707	-3941.354933
-40.3017797186	28.4101606352	-17.4731179729	329.20791886	-3947.18264619
-40.3043970232	28.4140232799	-16.9738903156	329.206673767	-3952.24563951
-40.3070145188	28.4178858746	-16.4746624065	329.205428427	-3955.49400415
-40.3096322054	28.4217484193	-15.9754342456	329.204182842	-3958.08771664
-40.3122500829	28.4256109139	-15.4762058327	329.20293701	-3961.60897762
-40.3148681516	28.4294733584	-14.976977168	329.201690933	-3965.61509128
-40.3174864113	28.4333357529	-14.4777482513	329.200444609	-3970.85852712
-40.3201048621	28.4371980972	-13.9785190827	329.199198039	-3977.17392125
-40.3227235042	28.4410603914	-13.4792896622	329.197951223	-3985.92354288
-40.3253423374	28.4449226355	-12.9800599897	329.196704161	-3998.178176
-40.3279613619	28.4487848295	-12.4808300652	329.195456852	-4012.94779082
-40.3305805778	28.4526469733	-11.9815998887	329.194209297	-4033.16277637
-40.333199985	28.456509067	-11.4823694602	329.192961496	-4058.86996916
-40.3358195835	28.4603711105	-10.9831387796	329.191713448	-4087.27507322
-40.3384393735	28.4642331038	-10.4839078469	329.190465154	-4115.67635272
-40.341059355	28.4680950469	-9.98467666219	329.189216613	-4136.0972706
-40.343679528	28.4719569398	-9.48544522534	329.187967826	-4122.95219772
-40.3462998926	28.4758187825	-8.98621353638	329.186718792	-4088.08659935
-40.3489204488	28.479680575	-8.48698159527	329.185469512	-4052.61255988
-40.3515411966	28.4835423172	-7.98774940199	329.184219985	-4023.59110021
-40.3541621361	28.4874040092	-7.48851695654	329.182970212	-4002.96590165
-40.3567832673	28.4912656509	-6.98928425888	329.181720191	-3989.15802764
-40.3594045903	28.4951272423	-6.490051309	329.180469924	-3980.7997736
-40.3620261051	28.4989887834	-5.99081810689	329.179219411	-3978.81972473
-40.3646478118	28.5028502743	-5.49158465252	329.17796865	-3983.58753487
-40.3672697104	28.5067117148	-4.99235094587	329.176717643	-3993.28431292
-40.3698918009	28.510573105	-4.49311698693	329.175466389	-4006.68162174
-40.3725140834	28.5144344449	-3.99388277567	329.174214888	-4023.19464243
-40.375136558	28.5182957344	-3.49464831208	329.17296314	-4039.93222208
-40.3777592246	28.5221569736	-2.99541359613	329.171711145	-4055.97137881
-40.3803820833	28.5260181624	-2.49617862782	329.170458903	-4072.04858089
-40.3830051341	28.5298793008	-1.99694340711	329.169206414	-4086.69547209
-40.3856283772	28.5337403888	-1.49770793399	329.167953678	-4100.20030493
-40.3882518125	28.5376014264	-0.99847220845	329.166700695	-4110.79359037
-40.3908754401	28.5414624136	-0.499236230458	329.165447465	-4118.77667987
-40.39349926	28.5453233504	0	329.164193987	-4123.66568436
-40.3961232723	28.5491842367	0.499236482943	329.162940263	-4121.31440524
-40.398747477	28.5530450726	0.998473218391	329.16168629	-4112.87555877
-40.4013718741	28.556905858	1.49771020636	329.160432071	-4101.70668584
-40.4039964638	28.5607665929	1.99694744688	329.159177605	-4088.90465175
-40.406621246	28.5646272773	2.49618493995	329.157922891	-4073.25299176
-40.4092462207	28.5684879113	2.9954226856	329.15666793	-4051.99862715
-40.4118713881	28.5723484947	3.49466068386	329.155412721	-4028.08733606
-40.4144967481	28.5762090276	3.99389893473	329.154157265	-3999.90198807
-40.4171223009	28.58006951	4.49313743824	329.152901562	-3968.36783443
-40.4197480464	28.5839299418	4.9923761944	329.15164561	-3936.02430519
-40.4223739847	28.5877903231	5.49161520324	329.150389412	-3903.24255202
-40.4250001158	28.5916506538	5.99085446477	329.149132966	-3870.73452497
-40.4276264398	28.5955109339	6.49009397901	329.147876272	-3837.80157757
-40.4302529567	28.5993711634	6.98933374598	329.14661933	-3804.01964106
-40.4328796666	28.6032313423	7.48857376571	329.145362141	-3771.26607499
-40.4355065695	28.6070914706	7.9878140382	329.144104704	-3739.33983872
-40.4381336654	28.6109515483	8.48705456348	329.142847019	-3707.36091741
-40.4407609544	28.6148115753	8.98629534156	329.141589087	-3677.88542965
-40.4433884366	28.6186715517	9.48553637247	329.140330906	-3649.80324317
-40.4460161119	28.6225314774	9.98477765623	329.139072478	-3623.73940336
-40.4486439805	28.6263913524	10.4840191928	329.137813801	-3600.5969895
-40.4512720423	28.6302511767	10.9832609823	329.136554877	-3579.55809783
-40.4539002974	28.6341109504	11.4825030247	329.135295705	-3560.4024762
-40.4565287458	28.6379706733	11.9817453201	329.134036285	-3544.19104384
