-41.9777750941	28.2766233295	-24.9393533515	5.43649609515	-3414.236802
-41.9772913298	28.2810997051	-24.4405734199	5.43649609515	-3402.43256485
-41.9768075248	28.285576079	-23.9417931975	5.43672528492	-3391.48520865
-41.9763236792	28.2900524511	-23.4430126843	5.43695452746	-3382.63146356
-41.9758397928	28.2945288216	-22.9442318803	5.43718382232	-3373.79416487
-41.9753558657	28.2990051903	-22.4454507854	5.43741316966	-3365.49342204
-41.974871898	28.3034815574	-21.9466693996	5.43764256982	-3359.23839586
-41.9743878894	28.3079579227	-21.447887723	5.43787202254	-3352.56356603
-41.9739038402	28.3124342863	-20.9491057554	5.43810152783	-3345.68633837
-41.9734197502	28.3169106483	-20.4503234968	5.43833108549	-3341.09173144
-41.9729356195	28.3213870085	-19.9515409473	5.43856069625	-3338.67813174
-41.9724514479	28.325863367	-19.4527581067	5.43879035939	-3336.60550241
-41.9719672356	28.3303397238	-18.953974975	5.43902007504	-3337.54143827
-41.9714829826	28.3348160789	-18.4551915523	5.43924984317	-3340.02203401
-41.9709986887	28.3392924322	-17.9564078384	5.43947966474	-3342.11124257
-41.9705143539	28.3437687839	-17.4576238334	5.43970953819	-3344.96503949
-41.9700299784	28.3482451339	-16.9588395372	5.43993946469	-3352.61866753
-41.969545562	28.3527214821	-16.4600549498	5.44016944393	-3361.86164831
-41.9690611048	28.3571978286	-15.9612700712	5.44039947554	-3373.0772196
-41.9685766067	28.3616741734	-15.4624849013	5.4406295602	-3388.29406011
-41.9680920678	28.3661505166	-14.9636994401	5.4408596973	-3404.38709222
-41.967607488	28.3706268579	-14.4649136875	5.44108988734	-3421.49603609
-41.9671228672	28.3751031976	-13.9661276436	5.44132012998	-3440.93434203
-41.9666382056	28.3795795356	-13.4673413083	5.44155042545	-3462.95098193
-41.9661535031	28.3840558718	-12.9685546816	5.44178077355	-3486.8728446
-41.9656687596	28.3885322064	-12.4697677634	5.44201117468	-3512.9956727
-41.9651839752	28.3930085392	-11.9709805538	5.44224162815	-3539.87748782
-41.9646991499	28.3974848703	-11.4721930526	5.44247213478	-3567.36965244
-41.9642142836	28.4019611997	-10.9734052599	5.44270269409	-3594.96206368
-41.9637293763	28.4064375274	-10.4746171756	5.44293330609	-3622.59817024
-41.963244428	28.4109138533	-9.97582879977	5.44316397109	-3650.32988043
-41.9627594388	28.4153901776	-9.47704013226	5.4433946888	-3679.10775653
-41.9622744085	28.4198665001	-8.9782511731	5.44362545929	-3706.60711687
-41.9617893373	28.4243428209	-8.47946192224	5.44385628279	-3733.61004723
-41.961304225	28.42881914	-7.98067237967	5.44408715884	-3759.28835032
-41.9608190717	28.4332954573	-7.48188254534	5.44431808802	-3784.00637413
-41.9603338773	28.437771773	-6.98309241923	5.44454907003	-3807.54775073
-41.9598486419	28.4422480869	-6.48430200131	5.44478010488	-3829.8153516
-41.9593633654	28.4467243991	-5.98551129155	5.4450111926	-3849.62805644
-41.9588780478	28.4512007096	-5.48672028992	5.44524233311	-3867.41722104
-41.9583926891	28.4556770183	-4.98792899639	5.44547352676	-3880.04592604
-41.9579072894	28.4601533253	-4.48913741093	5.44570477317	-3886.32223407
-41.9574218485	28.4646296307	-3.99034553351	5.44593607242	-3881.88203166
-41.9569363665	28.4691059342	-3.4915533641	5.44616742486	-3873.99767071
-41.9564508433	28.4735822361	-2.99276090267	5.44639882996	-3871.61880639
-41.955965279	28.4780585362	-2.49396814919	5.44663028826	-3891.37755727
-41.9554796736	28.4825348346	-1.99517510363	5.44686179942	-3915.65658292
-41.9549940269	28.4870111313	-1.49638176596	5.4470933635	-3938.83818318
-41.9545083391	28.4914874263	-0.997588136155	5.4473249807	-3947.31917739
-41.9540226101	28.4959637195	-0.498794214177	5.4475566507	-3946.03094132
-41.9535368399	28.500440011	0	5.44778837379	-3947.42699484
-41.9530510285	28.5049163008	0.498794506406	5.44802014978	-3950.52547353
-41.9525651759	28.5093925889	0.99758930507	5.44825197921	-3954.77001515
-41.952079282	28.5138688752	1.49638439602	5.44848386127	-3957.55430201
-41.9515933469	28.5183451598	1.9951797793	5.44871579632	-3961.67218788
-41.9511073705	28.5228214427	2.49397545492	5.44894778457	-3965.17547427
-41.9506213528	28.5272977238	2.99277142291	5.44917982603	-3968.55486943
-41.9501352939	28.5317740032	3.49156768332	5.44941192032	-3972.44374888
-41.9496491937	28.5362502809	3.99036423616	5.44964406777	-3971.95457761
-41.9491630521	28.5407265568	4.48916108147	5.44987626833	-3949.2762314
-41.9486768693	28.5452028311	4.98795821928	5.45010852184	-3896.44082806
-41.9481906451	28.5496791035	5.48675564961	5.45034082865	-3833.76791607
-41.9477043796	28.5541553743	5.9855533725	5.4505731886	-3770.13081324
-41.9472180728	28.5586316433	6.48435138798	5.4508056015	-3713.55847659
-41.9467317246	28.5631079106	6.98314969607	5.45103806756	-3656.54608328
-41.946245335	28.5675841761	7.48194829681	5.45127058684	-3598.36045807
-41.945758904	28.57206044	7.98074719023	5.45150315926	-3548.29740037
-41.9452724316	28.576536702	8.47954637635	5.45173578484	-3499.86065872
-41.9447859179	28.5810129624	8.9783458552	5.45196846357	-3444.6191165
-41.9442993627	28.585489221	9.47714562682	5.4522011956	-3385.75805209
-41.9438127661	28.5899654779	9.97594569124	5.45243398064	-3321.52673114
-41.943326128	28.594441733	10.4747460485	5.45266681879	-3260.67183604
-41.9428394485	28.5989179864	10.9735466986	5.45289971056	-3208.32246789
-41.9423527276	28.6033942381	11.4723476415	5.45313265511	-3152.18690382
-41.9418659652	28.607870488	11.9711488774	5.45336565332	-3097.55325643
-41.9413791612	28.6123467362	12.4699504063	5.45359870445	-3051.84132853
-41.9408923158	28.6168229826	12.9687522281	5.45383180885	-3007.00653525
-41.9404054289	28.6212992274	13.4675543429	5.45406496655	-2968.70789615
-41.9399185005	28.6257754703	13.9663567507	5.45429817769	-2957.46960147
-41.9394315305	28.6302517116	14.4651594516	5.45453144185	-2960.69969106
-41.9389445191	28.634727951	14.9639624456	5.45476475958	-2946.47907276
-41.938457466	28.6392041888	15.4627657327	5.45499813033	-2943.30320483
-41.9379703714	28.6436804248	15.961569313	5.45523155438	-2987.06584375
-41.9374832352	28.6481566591	16.4603731864	5.45546503205	-3024.93481659
-41.9369960575	28.6526328916	16.9591773531	5.45569856274	-3040.51966521
-41.9365088381	28.6571091224	17.4579818129	5.45593214699	-3026.4324707
-41.9360215771	28.6615853514	17.9567865661	5.45616578445	-2995.62775167
-41.9355342746	28.6660615787	18.4555916126	5.45639947528	-3002.26373529
-41.9350469303	28.6705378042	18.9543969523	5.45663321967	-3082.14199231
-41.9345595445	28.675014028	19.4532025855	5.45686701711	-3163.60770415
-41.934072117	28.6794902501	19.952008512	5.45710086802	-3228.15738017
